city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.18793606229999998
北京,保定,0.13173103872
北京,张家口,0.06214074084
北京,上海,0.04307892335999995
天津,唐山,0.21491012339999999
天津,廊坊,0.18801493199999994
北京,天津,0.1959561072
天津,沧州,0.1286626194
天津,邯郸,0.068837769
天津,保定,0.04706837099999995
海东地区,西宁,0.2536203927599999
澳门,珠海,0.07430154624
铜仁地区,贵阳,0.10649565072
铜仁地区,遵义,0.08721287171999995
铜仁地区,重庆,0.08169334056
铜仁地区,黔东南苗族侗族自治州,0.0477901231199999
毕节地区,贵阳,0.42593543495999997
毕节地区,六盘水,0.19432039967999995
毕节地区,昭通,0.11825914463999995
毕节地区,遵义,0.11509077456
毕节地区,安顺,0.08071736183999995
毕节地区,曲靖,0.05176574892
天津,唐山,0.20829827484000002
唐山,秦皇岛,0.08765642285999994
北京,唐山,0.04555975248
唐山,承德,0.046925022059999946
唐山,秦皇岛,0.0906389027999999
北京,邯郸,0.0934192537199999
邯郸,邢台,0.09190825542
天津,邯郸,0.09110406473999999
邯郸,安阳,0.049632136019999995
邯郸,邢台,0.09173916792
北京,保定,0.15958174013999998
保定,沧州,0.07927860096
保定,廊坊,0.05927728068
天津,保定,0.05227059761999995
北京,张家口,0.07948317131999995
唐山,承德,0.05218249391999995
北京,承德,0.051571873799999945
天津,沧州,0.14280499584
保定,沧州,0.07830077381999995
沧州,廊坊,0.06435268073999995
沧州,衡水,0.06294696624
北京,沧州,0.04495446053999995
滨州,沧州,0.04297512996
沧州,德州,0.0445332329999999
北京,廊坊,0.5242996317599999
天津,廊坊,0.176101047
沧州,廊坊,0.05768918819999995
保定,廊坊,0.05377081158
衡水,德州,0.06736944797999994
沧州,衡水,0.06298338383999999
太原,晋中,0.20544839838
太原,吕梁,0.23164448525999998
太原,忻州,0.13938459101999995
太原,临汾,0.06825968171999999
太原,长治,0.06042025871999995
大同,朔州,0.13217921172
太原,大同,0.04932461466
太原,长治,0.07304432904
长治,晋城,0.05751803844
长治,晋城,0.0604044054
大同,朔州,0.131386212
太原,晋中,0.20344529268
晋中,吕梁,0.0703398978
运城,临汾,0.11313973079999995
太原,忻州,0.15671307167999998
忻州,榆林,0.04919404428
运城,临汾,0.11418521399999995
太原,临汾,0.08252966232
太原,吕梁,0.25706447712
晋中,吕梁,0.07665698412
吕梁,榆林,0.05272071786
呼和浩特,乌兰察布,0.15744061692
呼和浩特,包头,0.11242009764
呼和浩特,鄂尔多斯,0.09558709883999995
呼和浩特,包头,0.10986053976
包头,鄂尔多斯,0.10463993423999995
包头,巴彦淖尔,0.06047182332
乌海,鄂尔多斯,0.08572477698
赤峰,朝阳,0.06181272647999995
鄂尔多斯,榆林,0.13287337199999993
包头,鄂尔多斯,0.10481720759999996
乌海,鄂尔多斯,0.09182645838
