city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,张家口,0.26730839808
北京,上海,0.21014383391999997
北京,石家庄,0.1725046794
北京,唐山,0.15998064408
北京,承德,0.16312548689999995
北京,沧州,0.11938527305999995
北京,邯郸,0.1239191622
北京,成都,0.12268562129999999
北京,西安,0.10830562001999999
北京,深圳,0.0879360381
北京,郑州,0.10202684022
北京,杭州,0.08696907792
北京,济南,0.09141410681999995
北京,广州,0.08151265871999995
北京,沈阳,0.08630222273999996
北京,邢台,0.07692303023999995
北京,秦皇岛,0.08041240818
北京,重庆,0.0778786812
北京,青岛,0.07267793688
北京,呼和浩特,0.0622986633
北京,武汉,0.07878990204
北京,太原,0.0750004191
北京,南京,0.0702552852
北京,长春,0.06379878491999999
北京,衡水,0.06815495358
北京,长沙,0.06559901154
北京,赤峰,0.0489187431
北京,苏州,0.051130150019999945
北京,大连,0.05245255116
北京,大同,0.04987439406
北京,德州,0.049118678639999996
北京,合肥,0.043984579499999996
北京,天津,0.5531887369799999
天津,廊坊,0.39377267747999994
天津,唐山,0.38471251481999996
天津,沧州,0.2375825013
天津,保定,0.11507696243999996
天津,邯郸,0.08114370695999995
天津,石家庄,0.06537128165999995
天津,秦皇岛,0.04886226341999995
天津,德州,0.057200576759999996
天津,上海,0.0475805842199999
海东地区,西宁,0.2457343818
澳门,珠海,0.0818962407
铜仁地区,贵阳,0.08130326076
铜仁地区,遵义,0.049519515239999895
铜仁地区,重庆,0.04359017591999995
毕节地区,贵阳,0.31502164895999996
毕节地区,六盘水,0.11101648751999996
毕节地区,遵义,0.07928543574
毕节地区,昭通,0.061268152140000004
石家庄,邢台,0.3549201461999999
石家庄,保定,0.3581686090799999
石家庄,衡水,0.17507426993999992
北京,石家庄,0.16936044732
石家庄,邯郸,0.15451705151999995
石家庄,沧州,0.1096051256999999
天津,石家庄,0.06499002275999996
石家庄,唐山,0.05490288701999995
石家庄,廊坊,0.05633446481999995
天津,唐山,0.36738519084
唐山,秦皇岛,0.1671837327
北京,唐山,0.1456481817
唐山,承德,0.0764032824
石家庄,唐山,0.05325199848
唐山,廊坊,0.0538135812
唐山,保定,0.0434430702
唐山,秦皇岛,0.16525647378000002
北京,秦皇岛,0.08927034623999995
秦皇岛,葫芦岛,0.06475118292000001
天津,秦皇岛,0.04723611713999995
邯郸,邢台,0.25638388596
石家庄,邯郸,0.16618287564
北京,邯郸,0.13463639532
邯郸,安阳,0.09940523472
天津,邯郸,0.08542507535999999
邯郸,聊城,0.07225787411999995
邯郸,保定,0.04447749204
石家庄,邢台,0.35284404167999994
邯郸,邢台,0.2672803332
北京,邢台,0.08169583535999995
邢台,衡水,0.07216379424
邢台,聊城,0.07839954035999991
邢台,保定,0.042309622619999945
北京,保定,0.63819440406
石家庄,保定,0.37006449426
保定,廊坊,0.19823610492
保定,沧州,0.17922367637999997
天津,保定,0.11965008959999995
保定,衡水,0.08011254456
保定,张家口,0.04855445046
唐山,保定,0.04680503352
邯郸,保定,0.04564091124
邢台,保定,0.04462412148
北京,张家口,0.25831897596
保定,张家口,0.04688498538
张家口,大同,0.049186271520000005
石家庄,张家口,0.04453101684
乌兰察布,张家口,0.04140112014
北京,承德,0.15635227986
唐山,承德,0.0829889388
天津,沧州,0.23552305362
保定,沧州,0.17578226987999995
沧州,廊坊,0.12416208768
沧州,衡水,0.11823232391999994
北京,沧州,0.11821145831999995
石家庄,沧州,0.11733395939999995
沧州,德州,0.0951727806
唐山,沧州,0.05089427801999995
沧州,滨州,0.0467902105199999
北京,廊坊,1.26122422626
天津,廊坊,0.3763892788199999
保定,廊坊,0.18583398917999994
沧州,廊坊,0.12244015727999999
石家庄,廊坊,0.06273346643999994
唐山,廊坊,0.05465980278
石家庄,衡水,0.17528904143999996
沧州,衡水,0.11333868299999994
衡水,德州,0.11565725939999999
保定,衡水,0.08243656578
北京,衡水,0.07662159035999999
邢台,衡水,0.07023188268
太原,晋中,0.55692926028
太原,吕梁,0.31261670064
太原,忻州,0.21590231508
太原,临汾,0.11896856208
太原,长治,0.09523340747999995
北京,太原,0.08665758756
太原,大同,0.06787477296
太原,阳泉,0.057443965560000004
太原,运城,0.06413786063999999
太原,朔州,0.05192236728
太原,晋城,0.04252019184
大同,朔州,0.13861321667999998
太原,大同,0.06862199472
北京,大同,0.05322734532
张家口,大同,0.05255270928
阳泉,晋中,0.07276269365999996
太原,阳泉,0.05060195712
太原,长治,0.09649874249999996
长治,晋城,0.08506238490000001
长治,晋中,0.053085042900000004
邯郸,长治,0.04615056486
长治,晋城,0.08725561379999999
太原,晋城,0.0440518176
焦作,晋城,0.043747873199999954
大同,朔州,0.13819632263999998
太原,朔州,0.04849315613999995
朔州,忻州,0.04277395511999995
太原,晋中,0.565905528
晋中,吕梁,0.11723240160000001
阳泉,晋中,0.0759670568999999
晋中,临汾,0.05691548592
长治,晋中,0.0539946162
运城,临汾,0.16841055708
太原,运城,0.06463649987999995
运城,西安,0.05786558999999995
太原,忻州,0.20814328295999995
忻州,榆林,0.09420495372
石家庄,忻州,0.04966895214
朔州,忻州,0.04297716953999995
运城,临汾,0.17093620998
太原,临汾,0.12009732138
晋中,临汾,0.05874790842
北京,临汾,0.04617199908
吕梁,临汾,0.04255009542
太原,吕梁,0.29094836471999996
晋中,吕梁,0.11547689022
吕梁,榆林,0.07988756706
呼和浩特,乌兰察布,0.16386617358
呼和浩特,包头,0.13564129914
呼和浩特,鄂尔多斯,0.11871090269999995
北京,呼和浩特,0.05657927759999995
呼和浩特,巴彦淖尔,0.04510195182
呼和浩特,包头,0.13083454206
包头,鄂尔多斯,0.12406699205999999
包头,巴彦淖尔,0.07125157872
乌海,鄂尔多斯,0.10075573799999996
乌海,阿拉善盟,0.04810189374
赤峰,朝阳,0.08598396077999995
北京,赤峰,0.04808725056
鄂尔多斯,榆林,0.19393594776
包头,鄂尔多斯,0.12703624955999998
呼和浩特,鄂尔多斯,0.11242320318
乌海,鄂尔多斯,0.10106989001999994
鄂尔多斯,巴彦淖尔,0.04364681759999995
包头,巴彦淖尔,0.07501857119999994
呼和浩特,巴彦淖尔,0.0448710597
鄂尔多斯,巴彦淖尔,0.0428926687199999
呼和浩特,乌兰察布,0.16517625462000002
沈阳,铁岭,0.2259564174
沈阳,抚顺,0.22509597384000002
沈阳,辽阳,0.13920567012
沈阳,鞍山,0.13145002379999998
沈阳,大连,0.13156082208
沈阳,锦州,0.11266607519999994
沈阳,营口,0.09220031388
北京,沈阳,0.0947880792
沈阳,本溪,0.103572675
沈阳,阜新,0.0835935552
沈阳,丹东,0.08734206348
沈阳,朝阳,0.07123216463999996
沈阳,长春,0.06626982276
沈阳,盘锦,0.0599729346
沈阳,葫芦岛,0.07061489604
沈阳,大连,0.13825153548
大连,营口,0.09853044443999989
北京,大连,0.05744513196
大连,鞍山,0.04977709038
大连,丹东,0.056019394259999994
沈阳,鞍山,0.12946893875999999
鞍山,辽阳,0.13072301639999995
鞍山,营口,0.08421426791999995
鞍山,盘锦,0.04508737667999995
大连,鞍山,0.04692753954
沈阳,抚顺,0.22557663432
沈阳,本溪,0.11228238792
沈阳,丹东,0.09316893779999999
大连,丹东,0.06183935766
沈阳,锦州,0.11543284403999995
锦州,葫芦岛,0.08923285296
锦州,盘锦,0.08125004375999995
阜新,锦州,0.04114740059999995
大连,营口,0.09297368243999996
沈阳,营口,0.08794347714
鞍山,营口,0.08091535499999994
营口,盘锦,0.0568049841
沈阳,阜新,0.08358066485999996
沈阳,辽阳,0.1355662656
鞍山,辽阳,0.13505240807999996
锦州,盘锦,0.0778805928
营口,盘锦,0.06037452288
沈阳,盘锦,0.05695012962
鞍山,盘锦,0.0425800394999999
沈阳,铁岭,0.21620803499999997
铁岭,四平,0.053958221279999996
赤峰,朝阳,0.08412601679999995
沈阳,朝阳,0.07454913894000001
锦州,葫芦岛,0.08662452335999996
沈阳,葫芦岛,0.0835531686
秦皇岛,葫芦岛,0.0660548682
长春,四平,0.3525883668
长春,吉林,0.20639740248
长春,松原,0.17195820480000001
北京,长春,0.06692437079999994
长春,白城,0.061946956440000006
沈阳,长春,0.06560130384
