city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.1745775665999999
北京,保定,0.1126786788
天津,廊坊,0.18527893992
北京,天津,0.18332431919999992
天津,沧州,0.1093296608999999
邯郸,邢台,0.0945965401199999
天津,邯郸,0.06322023108
北京,邯郸,0.05789718
邯郸,邢台,0.09192069053999996
石家庄,邢台,0.04089190878
北京,保定,0.12512889395999996
保定,廊坊,0.06574263102
保定,沧州,0.06903812736
石家庄,保定,0.0526674927599999
天津,沧州,0.1071310819499999
保定,沧州,0.07068545352
沧州,廊坊,0.0577305516599999
沧州,衡水,0.0592241965199999
北京,廊坊,0.53196042951
天津,廊坊,0.17672727987
保定,廊坊,0.06140912291999995
沧州,廊坊,0.0560134715399999
沧州,衡水,0.0584568268199999
济南,聊城,0.1227983036399999
济南,聊城,0.12481348319999991
