city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.2982861806399999
北京,石家庄,0.09131502924
北京,沧州,0.0723983378399999
北京,邯郸,0.08169312996
北京,天津,0.33076999781999994
天津,廊坊,0.3243429896399999
天津,沧州,0.2400780772799999
天津,保定,0.1011296825999999
天津,邯郸,0.0696770229599999
天津,石家庄,0.0525054133799999
石家庄,邢台,0.36044434296
石家庄,保定,0.37026732312
石家庄,衡水,0.189540486
石家庄,邯郸,0.1660051195199999
北京,石家庄,0.10087754256
石家庄,沧州,0.09587648268
石家庄,廊坊,0.0496416632399999
天津,石家庄,0.0523912074299999
邯郸,邢台,0.1965858335999999
石家庄,邯郸,0.17071266941999996
北京,邯郸,0.09791883288
天津,邯郸,0.0704529446399999
邯郸,聊城,0.05583566196
保定,邯郸,0.0426424014
石家庄,邢台,0.36553849857
邯郸,邢台,0.19898934659999995
邢台,衡水,0.0647477955
北京,邢台,0.0588329810999999
邢台,聊城,0.0628853462999999
保定,邢台,0.0435206438999999
北京,保定,0.49314790413
石家庄,保定,0.38045036934
保定,廊坊,0.1709006720399999
保定,沧州,0.1491806775599999
天津,保定,0.1030305646799999
保定,衡水,0.08166128076
天津,沧州,0.23970416993999996
保定,沧州,0.15206338331999994
沧州,廊坊,0.11350631736
沧州,衡水,0.1075801823999999
石家庄,沧州,0.09772769394
北京,沧州,0.0800783107199999
北京,廊坊,0.9639070923599999
天津,廊坊,0.3224441601
保定,廊坊,0.16473799439999995
沧州,廊坊,0.11119775742
石家庄,廊坊,0.047999713859999946
石家庄,衡水,0.19513786626000001
沧州,衡水,0.1059933259799999
保定,衡水,0.08736024636
北京,衡水,0.0723012318
邢台,衡水,0.06722010261
天津,衡水,0.0452469661199999
济南,聊城,0.18466826472
济南,聊城,0.18871102169999998
邢台,聊城,0.0659737750499999
邯郸,聊城,0.05746367043
