city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.1189016495999999
北京,天津,0.35596317590999993
天津,廊坊,0.1908902278799999
天津,沧州,0.1187107941599999
天津,邯郸,0.0522120653999999
邯郸,邢台,0.0899381718
北京,邯郸,0.0677200175999999
天津,邯郸,0.056378123819999904
邯郸,邢台,0.08905891518
北京,保定,0.13892805476999995
保定,沧州,0.07533720738
保定,廊坊,0.0532465034399999
天津,保定,0.04212713124
天津,沧州,0.11921689187999995
保定,沧州,0.07634665772999999
沧州,廊坊,0.0569025696599999
沧州,衡水,0.0543298379399999
北京,廊坊,0.62528295384
天津,廊坊,0.18346594202999988
沧州,廊坊,0.0549610822799999
保定,廊坊,0.05083081289999995
沧州,衡水,0.054548448029999905
济南,聊城,0.13800841884
济南,聊城,0.14844713508000001
