city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,石家庄,0.1488402604799999
北京,邯郸,0.13003981056
北京,沧州,0.1096918848
北京,邢台,0.0805993545599999
北京,济南,0.0761706374399999
北京,衡水,0.0685182758399999
聊城,北京,0.04483697652
北京,天津,0.44105203728
天津,廊坊,0.3329021592
天津,沧州,0.20712657744
天津,保定,0.1046564452799999
天津,邯郸,0.0811932335999999
天津,石家庄,0.0629186097599999
邢台,天津,0.0418370589
石家庄,邢台,0.2929580848799999
石家庄,保定,0.28869307524
石家庄,衡水,0.13637740932
石家庄,邯郸,0.13275011268
北京,石家庄,0.13208392007999992
石家庄,沧州,0.0814290894
天津,石家庄,0.05760812825999995
石家庄,廊坊,0.043541064
邯郸,邢台,0.20608857864
石家庄,邯郸,0.13118766642000002
北京,邯郸,0.11275482041999996
天津,邯郸,0.07485908543999995
邯郸,聊城,0.05551188876
石家庄,邢台,0.29028385043999994
邯郸,邢台,0.21068957951999995
北京,邢台,0.07247612861999995
邢台,聊城,0.06330798
邢台,衡水,0.0578598908399999
北京,保定,0.527484798
石家庄,保定,0.29049963605999995
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.10006115489999985
保定,衡水,0.06497196948
邯郸,保定,0.0547105703399999
天津,沧州,0.20276777304
保定,沧州,0.14291703017999996
沧州,廊坊,0.10933399116
沧州,衡水,0.09337753872
北京,沧州,0.09853021763999995
石家庄,沧州,0.0818476893
北京,廊坊,1.1361938825699998
天津,廊坊,0.32335325549999994
保定,廊坊,0.15769048571999994
沧州,廊坊,0.11054332278000001
石家庄,廊坊,0.044749328039999994
石家庄,衡水,0.13380455447999995
沧州,衡水,0.09252435599999995
保定,衡水,0.06630073722
邢台,衡水,0.059692791239999904
北京,衡水,0.06212551526999995
济南,聊城,0.14238159264
北京,济南,0.07106784479999989
济南,聊城,0.1356691518
邢台,聊城,0.06560233091999995
邯郸,聊城,0.05739857478
