city_name,city_id_name,num
北京,廊坊,1.67584411026
北京,保定,0.7840428031800001
北京,天津,0.7790074641
北京,石家庄,0.2219413705199999
北京,沧州,0.13376934216
北京,邯郸,0.12378825162
北京,衡水,0.0869278392
北京,济南,0.10222689726
北京,邢台,0.0817684178399999
聊城,北京,0.0478558934999999
北京,天津,0.68822779707
天津,廊坊,0.40443951888
天津,沧州,0.25091949312
天津,保定,0.12242503296
天津,邯郸,0.07534375056
天津,石家庄,0.06893652096
石家庄,邢台,0.3738625956
石家庄,保定,0.3679772651999999
石家庄,衡水,0.18415946808
石家庄,邯郸,0.1745654781599999
北京,石家庄,0.1918485372599999
石家庄,沧州,0.11002701744
天津,石家庄,0.06721452252
石家庄,廊坊,0.0629340969599999
邯郸,邢台,0.24809778036
石家庄,邯郸,0.17027600651999997
北京,邯郸,0.1083173634
天津,邯郸,0.06993597024
邯郸,聊城,0.06398433972
石家庄,邢台,0.36561881736
邯郸,邢台,0.25294407192
邢台,衡水,0.06905441484
邢台,聊城,0.0700747361999999
北京,邢台,0.0712995153299999
保定,邢台,0.04926622824
北京,保定,0.6751438565400001
石家庄,保定,0.37027547577
保定,廊坊,0.1880477742599999
保定,沧州,0.1653245882999999
天津,保定,0.12012300161999995
保定,衡水,0.07147239282
邯郸,保定,0.0401066283599999
天津,沧州,0.24754119290999999
保定,沧州,0.1684217099699999
沧州,廊坊,0.12831733422
沧州,衡水,0.1138581279
石家庄,沧州,0.11347029503999995
北京,沧州,0.11957853096
北京,廊坊,1.38162213783
天津,廊坊,0.39248779716000004
保定,廊坊,0.19088449388999995
沧州,廊坊,0.12617559135
石家庄,廊坊,0.06774457355999994
石家庄,衡水,0.17875495368
沧州,衡水,0.11050532325
保定,衡水,0.07180685397
邢台,衡水,0.06779846772
北京,衡水,0.0720377307
济南,聊城,0.1755994253399999
北京,济南,0.09599505857999996
济南,聊城,0.1630614806999999
邢台,聊城,0.0709910017199999
邯郸,聊城,0.06542274096
