city_name,city_id_name,num
北京,天津,0.3660242418
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,天津,0.31311916307999993
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,邯郸,0.0538647926399999
天津,邯郸,0.0579905470799999
邯郸,邢台,0.0607318770599999
北京,邯郸,0.0586763837999999
邯郸,邢台,0.060662694959999944
北京,保定,0.12676019589
保定,沧州,0.06956708004
天津,沧州,0.14949973413
保定,沧州,0.06872328764999995
沧州,衡水,0.0536950619999999
北京,廊坊,0.16030834578
天津,廊坊,0.0738285759
沧州,衡水,0.052961329979999944
济南,聊城,0.15266033712
济南,聊城,0.14759615879999993
