city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,天津,0.37772677754999995
天津,廊坊,0.27848899332
天津,沧州,0.16095760128
天津,保定,0.0599401587599999
天津,邯郸,0.06120984348
北京,邯郸,0.0809091504
邯郸,邢台,0.06430748436
天津,邯郸,0.06466370373
邯郸,邢台,0.05799628673999995
北京,保定,0.2212481368799999
保定,廊坊,0.1217428444799999
保定,沧州,0.10533989088
天津,保定,0.06026126867999995
天津,沧州,0.16082372447999999
保定,沧州,0.10497348980999995
沧州,廊坊,0.0908209033199999
沧州,衡水,0.06971866992
北京,沧州,0.0548277433199999
北京,廊坊,0.7390024802099999
天津,廊坊,0.27246323322
保定,廊坊,0.12037884659999995
沧州,廊坊,0.0888650935199999
沧州,衡水,0.07082886725999996
济南,聊城,0.1563297893999999
北京,济南,0.0402928425
济南,聊城,0.1596725095499999
邯郸,聊城,0.04103555418
