city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.1372047659999999
北京,天津,0.11003913018
天津,廊坊,0.22495985658
天津,沧州,0.1666222212599999
北京,天津,0.10910187918
天津,邯郸,0.04550395806
保定,天津,0.0417822850799999
石家庄,邢台,0.12502664604
石家庄,保定,0.1283303476799999
石家庄,衡水,0.0700547421599999
石家庄,邯郸,0.0673049087999999
邯郸,邢台,0.14360311152
石家庄,邯郸,0.07401225959999991
天津,邯郸,0.04643402921999995
邯郸,聊城,0.0504636318
石家庄,邢台,0.12733604270999999
邯郸,邢台,0.13121900046
邢台,聊城,0.05362881372
石家庄,保定,0.14044958387999995
保定,廊坊,0.13025273688
保定,沧州,0.1247541102
北京,保定,0.1332557681399999
保定,衡水,0.0489864671999999
天津,沧州,0.15909771167999995
沧州,廊坊,0.1098063135
保定,沧州,0.12103390169999995
沧州,衡水,0.1053373895999999
北京,廊坊,0.32984146565999994
天津,廊坊,0.21394501082999995
保定,廊坊,0.11972245580999999
沧州,廊坊,0.10457423270999999
沧州,衡水,0.1043679751199999
石家庄,衡水,0.07425943757999989
保定,衡水,0.0492000771599999
济南,聊城,0.1903523101199999
济南,聊城,0.17142962147999996
邢台,聊城,0.056258749260000004
邯郸,聊城,0.05389596468
