city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.1111580836199999
北京,天津,0.23126845734
天津,廊坊,0.1845814780799999
天津,沧州,0.12926154474
天津,邯郸,0.0512277388199999
邯郸,邢台,0.0836378865
北京,邯郸,0.0668572169399999
天津,邯郸,0.054975301829999906
邯郸,邢台,0.08348824790999995
北京,保定,0.12577517189999995
保定,沧州,0.0703450720799999
保定,廊坊,0.0538758442799999
天津,沧州,0.13222247868
保定,沧州,0.07019184518999995
沧州,廊坊,0.05747599134
沧州,衡水,0.0552757445999999
北京,廊坊,0.51346310022
天津,廊坊,0.1756771675199999
沧州,廊坊,0.056063739329999945
保定,廊坊,0.051572712149999894
沧州,衡水,0.05484864698999995
济南,聊城,0.1165116133799999
济南,聊城,0.1168600948199999
