city_name,city_id_name,num
北京,廊坊,1.2569174352
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,石家庄,0.1665325007999999
北京,邯郸,0.1155893328
北京,沧州,0.1193788367999999
北京,济南,0.0870663167999999
北京,衡水,0.0852151104
北京,邢台,0.0753624
北京,天津,0.62061862392
天津,廊坊,0.3767713347599999
天津,沧州,0.2426639407199999
天津,保定,0.1193678451
天津,邯郸,0.07962822774
天津,石家庄,0.0685190015999999
济南,天津,0.0559383326999999
邢台,天津,0.0544224128399999
石家庄,邢台,0.31170328146
石家庄,保定,0.31076875368
北京,石家庄,0.16928701271999996
石家庄,衡水,0.1553608317599999
石家庄,邯郸,0.1443496350599999
石家庄,沧州,0.0924241379399999
天津,石家庄,0.06407252927999996
石家庄,廊坊,0.0473034880799999
邯郸,邢台,0.2174194110599999
石家庄,邯郸,0.1369670010299999
北京,邯郸,0.11592787716
天津,邯郸,0.07336064781
邯郸,聊城,0.0588092562
石家庄,邢台,0.30343769478
邯郸,邢台,0.21789591218999993
北京,邢台,0.0801955404
邢台,衡水,0.06817922928
邢台,聊城,0.06862505328
北京,保定,0.65996356716
石家庄,保定,0.30844537074
保定,廊坊,0.17350767
保定,沧州,0.15191320608
天津,保定,0.11766686859
保定,衡水,0.07342430166
天津,沧州,0.2339504272799999
保定,沧州,0.14995154483999995
北京,沧州,0.1214407079999999
沧州,衡水,0.1108668708
沧州,廊坊,0.1133969025599999
石家庄,沧州,0.08854016201999995
北京,廊坊,1.26829623582
天津,廊坊,0.36686774825999996
保定,廊坊,0.17138551455
沧州,廊坊,0.1147318667999999
石家庄,廊坊,0.04651601255999995
石家庄,衡水,0.1504163584799999
沧州,衡水,0.11077901819999995
北京,衡水,0.09503049599999999
保定,衡水,0.07368373413
邢台,衡水,0.06968607227999996
济南,聊城,0.14819280156
北京,济南,0.0905644394999999
济南,聊城,0.14236525494000002
邢台,聊城,0.07053289487999995
邯郸,聊城,0.05920497198
