city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,石家庄,0.1767876710399999
北京,沧州,0.1182282722999999
北京,邯郸,0.11231320842
北京,济南,0.0879602538599999
北京,邢台,0.06955144056
北京,衡水,0.06660360108
聊城,北京,0.04072000572
北京,天津,0.6423234600600001
天津,廊坊,0.4189046219999999
天津,沧州,0.2442111314399999
天津,保定,0.1145669977799999
天津,邯郸,0.07689668742
天津,石家庄,0.0679791365999999
石家庄,邢台,0.3631048478999998
石家庄,保定,0.3774465863999999
石家庄,衡水,0.1747568568599999
北京,石家庄,0.1779842905199999
石家庄,邯郸,0.1529395765199999
石家庄,沧州,0.1031722012799999
天津,石家庄,0.0669708696599999
石家庄,廊坊,0.0530832608999999
邯郸,邢台,0.2635601765399999
石家庄,邯郸,0.15148451681999991
北京,邯郸,0.11124818721
天津,邯郸,0.07643676860999996
邯郸,聊城,0.06958734624
邯郸,保定,0.0473322430799999
石家庄,邢台,0.35004485663999985
邯郸,邢台,0.26579973500999987
邢台,衡水,0.07460237376
邢台,聊城,0.0769131984599999
北京,邢台,0.06965594351999996
邢台,保定,0.04661086518
北京,保定,0.6728611412700001
石家庄,保定,0.3715541806499999
保定,廊坊,0.1978892369999999
保定,沧州,0.1809612511199999
天津,保定,0.1168309364399999
保定,衡水,0.0802696635
邯郸,保定,0.0489798503099999
邢台,保定,0.04766802128999995
天津,沧州,0.2369297838599999
保定,沧州,0.1783145291399999
沧州,廊坊,0.1286578274399999
沧州,衡水,0.1185563303999999
北京,沧州,0.11510197199999994
石家庄,沧州,0.0956695244399999
北京,廊坊,1.41677631279
天津,廊坊,0.4059401605199999
保定,廊坊,0.1974043175399999
沧州,廊坊,0.1298245004099999
石家庄,廊坊,0.051155519219999904
石家庄,衡水,0.17008710560999996
沧州,衡水,0.11680044317999991
保定,衡水,0.08035058492999995
邢台,衡水,0.07603917605999995
北京,衡水,0.06738606108
济南,聊城,0.16821360072
北京,济南,0.08922184100999996
济南,聊城,0.15828930738
邢台,聊城,0.0800415043199999
邯郸,聊城,0.07201877022
