city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.2915220617999999
北京,保定,0.26895362958
天津,廊坊,0.3161226090599999
北京,天津,0.30296473172999994
天津,沧州,0.1788987772799999
天津,保定,0.07238355696
天津,邯郸,0.0658799648999999
石家庄,保定,0.0504564713999999
邯郸,邢台,0.1056685726799999
北京,邯郸,0.1017328896
天津,邯郸,0.07147247867999995
邯郸,聊城,0.0465518955599999
邯郸,邢台,0.10046924585999994
石家庄,邢台,0.04699307826
北京,保定,0.30502231641
保定,廊坊,0.1462207447799999
保定,沧州,0.1160288404199999
天津,保定,0.07337483496
石家庄,保定,0.05030244908999995
保定,衡水,0.0457577942399999
天津,沧州,0.1759193858699999
保定,沧州,0.11360450717999995
沧州,廊坊,0.10076396922
沧州,衡水,0.0780340716
北京,沧州,0.0550686438
北京,廊坊,1.01096566236
天津,廊坊,0.30619804922999994
保定,廊坊,0.1454835686399999
沧州,廊坊,0.10352611133999995
沧州,衡水,0.07541272368
保定,衡水,0.04742794457999995
济南,聊城,0.14245818624
济南,聊城,0.14537279385000001
邢台,聊城,0.051236469
邯郸,聊城,0.0486044655299999
