city_name,city_id_name,num
北京,廊坊,1.2595492062
北京,保定,0.54448154964
北京,天津,0.4974795111599999
北京,石家庄,0.1444893778799999
北京,邯郸,0.1075183113599999
北京,沧州,0.1067863759199999
北京,济南,0.07979761656
北京,邢台,0.06964337232
北京,衡水,0.06642138348
北京,天津,0.50369324472
天津,廊坊,0.35023800276
天津,沧州,0.20909640672
天津,保定,0.1006638710399999
天津,邯郸,0.0772386872399999
天津,石家庄,0.05922715788
邢台,天津,0.0460364957999999
石家庄,邢台,0.29100990204
石家庄,保定,0.27981962892
石家庄,衡水,0.1391938749
北京,石家庄,0.14032328705999997
石家庄,邯郸,0.1266239482199999
石家庄,沧州,0.08339320494
天津,石家庄,0.05524548138
石家庄,廊坊,0.0461917970999999
邯郸,邢台,0.2212056507599999
石家庄,邯郸,0.1241440651799999
北京,邯郸,0.1016342259299999
天津,邯郸,0.07206333074999995
邯郸,聊城,0.0582126263999999
石家庄,邢台,0.28813484916
邯郸,邢台,0.22771589453999996
北京,邢台,0.06749263925999999
邢台,聊城,0.0655139502
邢台,衡水,0.0621474282
北京,保定,0.53243620002
石家庄,保定,0.28100204586
保定,廊坊,0.1647200496599999
保定,沧州,0.14296891068
天津,保定,0.10130550281999989
保定,衡水,0.06516130374
天津,沧州,0.20453943987
保定,沧州,0.14327075799
沧州,廊坊,0.10791219006
沧州,衡水,0.0999204012
北京,沧州,0.10130037470999989
石家庄,沧州,0.08423876718
北京,廊坊,1.1867537934
天津,廊坊,0.34459104401999996
保定,廊坊,0.16518852530999995
沧州,廊坊,0.10910246642999999
石家庄,廊坊,0.0484901510399999
石家庄,衡水,0.13839016049999994
沧州,衡水,0.09916523415
保定,衡水,0.06628420431
北京,衡水,0.06525124613999994
邢台,衡水,0.06307181964
济南,聊城,0.13540089276
北京,济南,0.08026683498
济南,聊城,0.12890421
邢台,聊城,0.06592545936
邯郸,聊城,0.06127220375999995
