city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.54330091208
北京,石家庄,0.47180595042
北京,沧州,0.37680495624
北京,邯郸,0.41973323094
北京,衡水,0.2861937424799999
北京,济南,0.1803125431799999
北京,邢台,0.2923303656599999
北京,聊城,0.12615026184
北京,天津,1.7167888164600003
天津,廊坊,0.6597415655999999
天津,沧州,0.56798579592
天津,保定,0.4041576421199999
天津,石家庄,0.1926743857199999
天津,邯郸,0.18887018508
天津,济南,0.1189070312399999
天津,衡水,0.1370535940799999
天津,邢台,0.1038338157599999
北京,石家庄,0.58116838554
石家庄,保定,0.768887964
石家庄,邢台,0.7691790456
石家庄,衡水,0.37915260192
石家庄,邯郸,0.39902131872
天津,石家庄,0.2189414545199999
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
北京,邯郸,0.5524552593
石家庄,邯郸,0.45570034782
邯郸,邢台,0.4305651568199999
天津,邯郸,0.22774183397999997
邯郸,聊城,0.12023296884
邯郸,保定,0.1053797023799999
廊坊,邯郸,0.0898208773199999
邯郸,衡水,0.0508705757999999
沧州,邯郸,0.0501995264399999
济南,邯郸,0.0401858009999999
石家庄,邢台,0.83157787431
北京,邢台,0.38728568717999995
邯郸,邢台,0.4305775935599999
天津,邢台,0.1335485572199999
邢台,衡水,0.1534528816199999
邢台,保定,0.1041310533599999
邢台,聊城,0.1095966028799999
廊坊,邢台,0.0744773923799999
沧州,邢台,0.05706758448
北京,保定,1.8465910540200001
石家庄,保定,0.8159578950600002
保定,廊坊,0.42911145144
天津,保定,0.4708488058199999
保定,沧州,0.3699314420399999
保定,衡水,0.16125272802
邢台,保定,0.0978420278699999
邯郸,保定,0.0984898925999999
天津,沧州,0.6169877964899999
北京,沧州,0.44052694263
保定,沧州,0.33148792188
沧州,廊坊,0.21452117922
石家庄,沧州,0.2374283907
沧州,衡水,0.20033294058
沧州,济南,0.0773623143
北京,廊坊,1.87491956958
天津,廊坊,0.6223532745599999
保定,廊坊,0.35182398275999993
沧州,廊坊,0.19382590196999994
石家庄,廊坊,0.11040999191999995
廊坊,衡水,0.0648323740799999
北京,衡水,0.3709599168599999
石家庄,衡水,0.40890311135999996
沧州,衡水,0.20527944291
天津,衡水,0.1708067266199999
邢台,衡水,0.1594866015899999
保定,衡水,0.1599781104
廊坊,衡水,0.07466710652999989
邯郸,衡水,0.0495547032599999
济南,聊城,0.48663962784
北京,济南,0.2148427103399999
天津,济南,0.1379397113999999
沧州,济南,0.09320606739000001
邢台,济南,0.05416971714
石家庄,济南,0.05365613664
衡水,济南,0.04690857096
廊坊,济南,0.044549271
济南,聊城,0.51258342564
北京,聊城,0.16034467752
邢台,聊城,0.1144161717299999
邯郸,聊城,0.11608659342
天津,聊城,0.07986603564
