city_name,city_id_name,num
北京,廊坊,1.3552810812
北京,保定,0.59759613648
北京,天津,0.50104677384
北京,石家庄,0.1457507908799999
北京,邯郸,0.11848710456
北京,沧州,0.09663207336
北京,邢台,0.0656202384
北京,衡水,0.0639873108
北京,济南,0.06804552096
北京,天津,0.45778319721
天津,廊坊,0.3889760599799999
天津,沧州,0.2572345187999999
天津,保定,0.13035862818
天津,邯郸,0.08712997308
天津,石家庄,0.0719024396399999
衡水,天津,0.0486548321399999
邢台,天津,0.0445117761
石家庄,邢台,0.3480017418
石家庄,保定,0.33301307574
石家庄,衡水,0.1637139842999999
石家庄,邯郸,0.1485737883
北京,石家庄,0.1305797371199999
石家庄,沧州,0.0913765746599999
天津,石家庄,0.0652134985199999
邯郸,邢台,0.2324570173199999
石家庄,邯郸,0.13952984831999996
北京,邯郸,0.0993270276
天津,邯郸,0.07568100378
邯郸,聊城,0.0591566004
石家庄,邢台,0.33184519668
邯郸,邢台,0.2399505168599999
邢台,聊城,0.0687228591599999
邢台,衡水,0.0615866328
北京,邢台,0.05830563708
北京,保定,0.51446492928
石家庄,保定,0.33162185862
保定,廊坊,0.18606720276
保定,沧州,0.16056470754
天津,保定,0.12004326603
保定,衡水,0.06969458862
邢台,保定,0.0402089832
天津,沧州,0.2466578887199999
保定,沧州,0.16471245915
沧州,廊坊,0.1158932917799999
沧州,衡水,0.1059855192
石家庄,沧州,0.09386669123999995
北京,沧州,0.08831395980000001
北京,廊坊,1.12502910339
天津,廊坊,0.37866987107999994
保定,廊坊,0.19032420879
沧州,廊坊,0.1178315837099999
石家庄,廊坊,0.0557056764
石家庄,衡水,0.15973148726999992
沧州,衡水,0.10411668396000001
保定,衡水,0.07211725245
邢台,衡水,0.06382498112999996
北京,衡水,0.05628930975
济南,聊城,0.1859594500799999
北京,济南,0.06772650894
济南,聊城,0.16800544934999995
邢台,聊城,0.07113236453999995
邯郸,聊城,0.06159492234
