city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.99054501156
北京,石家庄,0.23282846874
北京,沧州,0.22074249276
北京,衡水,0.1669274486999999
北京,邯郸,0.17428208994
北京,邢台,0.12475449738
北京,济南,0.0839759999399999
北京,天津,1.1192807520899999
天津,廊坊,0.4935514534199999
天津,沧州,0.51600555738
天津,保定,0.2014438409999999
天津,石家庄,0.0893409183
天津,邯郸,0.09539780022
天津,衡水,0.11940120414
石家庄,保定,0.4653081061199999
石家庄,邢台,0.5186555209799999
北京,石家庄,0.27181502342999997
石家庄,衡水,0.2588716681199999
石家庄,邯郸,0.2332283009399999
石家庄,沧州,0.1328120987399999
天津,石家庄,0.09514303983
石家庄,廊坊,0.06594635898
邯郸,邢台,0.2805655449599999
石家庄,邯郸,0.25786480814999996
北京,邯郸,0.22381362801
天津,邯郸,0.11215995965999995
邯郸,聊城,0.0768477569399999
保定,邯郸,0.05483449872
石家庄,邢台,0.55913319009
邯郸,邢台,0.27553280030999994
北京,邢台,0.15613481511
邢台,聊城,0.0786509368199999
邢台,衡水,0.08125678782
天津,邢台,0.06979638618
邢台,保定,0.05113632708
北京,保定,1.10873581245
石家庄,保定,0.4755087649799999
保定,廊坊,0.23550583788
天津,保定,0.2196113552999999
保定,沧州,0.1855512862199999
保定,衡水,0.0977996332799999
邢台,保定,0.04775278535999995
天津,沧州,0.61511278176
北京,沧州,0.26224402212
保定,沧州,0.18179511857999991
沧州,廊坊,0.13826771766
石家庄,沧州,0.14023504808999993
沧州,衡水,0.13657734972
北京,廊坊,1.5462385698599999
天津,廊坊,0.4999068308699999
保定,廊坊,0.21287462903999996
沧州,廊坊,0.12871680678
石家庄,廊坊,0.062085020939999944
石家庄,衡水,0.2925682399799999
北京,衡水,0.20984552144999996
天津,衡水,0.1536388641
沧州,衡水,0.14208498846
保定,衡水,0.10592233271999996
邢台,衡水,0.08305738785
廊坊,衡水,0.04986386244
济南,聊城,0.30124260936
北京,济南,0.09851486246999995
天津,济南,0.06252274818
济南,聊城,0.34244796869999994
北京,聊城,0.0844488665999999
邯郸,聊城,0.0777201674399999
邢台,聊城,0.07861628582999991
天津,聊城,0.0408698929799999
