city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,石家庄,0.1915593461999999
北京,沧州,0.1280366675999999
北京,邯郸,0.1242186353999999
北京,济南,0.1069536878999999
北京,邢台,0.0763079859
北京,衡水,0.0777544271999999
北京,天津,0.67166047989
天津,廊坊,0.41922566064
天津,沧州,0.26558789814
天津,保定,0.12495458358
天津,邯郸,0.07994786508
天津,石家庄,0.0686741360399999
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.1978529854499999
石家庄,邯郸,0.1755097745399999
石家庄,衡水,0.1837606240799999
石家庄,沧州,0.1161383945399999
石家庄,廊坊,0.0601759951199999
天津,石家庄,0.06669041525999994
邯郸,邢台,0.25799939532
石家庄,邯郸,0.1642460489999999
北京,邯郸,0.1305026712899999
天津,邯郸,0.08017480034999999
邯郸,聊城,0.0709985168999999
邯郸,保定,0.04324958388
石家庄,邢台,0.3669226419599999
邯郸,邢台,0.25652903795999993
北京,邢台,0.07818559101
邢台,聊城,0.0791448197399999
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
北京,保定,0.7382877840000001
石家庄,保定,0.3614978646
保定,廊坊,0.2027991913199999
保定,沧州,0.1820979111599999
天津,保定,0.12619338948
保定,衡水,0.0795693391199999
邯郸,保定,0.04441625766
邢台,保定,0.0453184227
天津,沧州,0.25841847636000004
保定,沧州,0.17467716905999991
沧州,廊坊,0.1302160406399999
北京,沧州,0.1293426913499999
沧州,衡水,0.11890332792
石家庄,沧州,0.10722458753999985
北京,廊坊,1.44162308142
天津,廊坊,0.41163737489999996
保定,廊坊,0.20129125886999993
沧州,廊坊,0.1295204312699999
石家庄,廊坊,0.056960300789999904
石家庄,衡水,0.1781854969499999
沧州,衡水,0.11718381293999995
北京,衡水,0.0819147046499999
保定,衡水,0.07877384378999995
邢台,衡水,0.07395367877999984
济南,聊城,0.1785819636
北京,济南,0.11318327234999995
天津,济南,0.0467558308799999
济南,聊城,0.17328189789
邢台,聊城,0.0817517107799999
邯郸,聊城,0.07231995089999996
北京,聊城,0.0415985349599999
