city_name,city_id_name,num
北京,廊坊,1.6428339242999996
北京,天津,0.8757663219
北京,保定,0.98370357174
北京,石家庄,0.3253497305399999
北京,沧州,0.2222051162399999
北京,邯郸,0.2369215574999999
北京,济南,0.1401871017599999
北京,衡水,0.1774535234399999
北京,邢台,0.1474681804199999
北京,天津,0.9340283542500001
天津,廊坊,0.4789301158799999
天津,沧州,0.3766461573599999
天津,保定,0.1983318631199999
天津,石家庄,0.1106840861999998
天津,邯郸,0.12013148232
天津,济南,0.0640733943599999
北京,石家庄,0.3854937614399999
石家庄,保定,0.4688936229599999
石家庄,邢台,0.43554978666
石家庄,衡水,0.2129191028999999
石家庄,邯郸,0.22420886346
天津,石家庄,0.12600632807999984
石家庄,沧州,0.1424122381799999
石家庄,廊坊,0.0822071835
北京,邯郸,0.29995208252999994
邯郸,邢台,0.29048276052
石家庄,邯郸,0.25410482541
天津,邯郸,0.14120971137
邯郸,聊城,0.07439581242
邯郸,保定,0.06282527832
廊坊,邯郸,0.0401640605999999
石家庄,邢台,0.45578439504
邯郸,邢台,0.29094487038
北京,邢台,0.1853091634499999
邢台,衡水,0.1026037805399999
天津,邢台,0.0874047088799999
邢台,聊城,0.0796049532
邢台,保定,0.06027156702
北京,保定,1.12563112779
石家庄,保定,0.48618615014999994
保定,廊坊,0.25939486008
天津,保定,0.2274125714099999
保定,沧州,0.2320587143999999
保定,衡水,0.11930623326
邯郸,保定,0.05809308579
邢台,保定,0.05647364954999995
天津,沧州,0.42056550350999994
北京,沧州,0.2571042780899999
保定,沧州,0.23170286519999994
沧州,廊坊,0.15480615834
石家庄,沧州,0.14847629993999995
沧州,衡水,0.16396489314
北京,廊坊,1.6964105966999996
天津,廊坊,0.48490270757999987
保定,廊坊,0.25262032463999995
沧州,廊坊,0.15084355329
石家庄,廊坊,0.08134352343000001
北京,衡水,0.2265872178599999
石家庄,衡水,0.2221144707599999
沧州,衡水,0.1759185216
保定,衡水,0.13084744617
天津,衡水,0.11623011246
邢台,衡水,0.10854640142999994
廊坊,衡水,0.06900066486
邯郸,衡水,0.0472903029
济南,聊城,0.25743535506
北京,济南,0.16207920422999988
天津,济南,0.0705403079999999
济南,聊城,0.2806207626599999
北京,聊城,0.1034216747999999
邢台,聊城,0.08026794548999995
邯郸,聊城,0.07491807612
天津,聊城,0.0472304471399999
