city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,石家庄,0.1687257718199999
北京,沧州,0.1120248889199999
北京,邯郸,0.1098488061
北京,济南,0.0804155283
北京,邢台,0.06363877914
北京,衡水,0.0660668966999999
北京,天津,0.6167346123599999
天津,廊坊,0.41429668752
天津,沧州,0.2390515529399999
天津,保定,0.11868014538
天津,邯郸,0.07306952004
天津,石家庄,0.0625413393
石家庄,邢台,0.3572107322399999
石家庄,保定,0.3709536134399999
石家庄,衡水,0.1732702298399999
北京,石家庄,0.1604761226999999
石家庄,邯郸,0.1424243088
石家庄,沧州,0.0958618281599999
天津,石家庄,0.0615652731
石家庄,廊坊,0.0499635734399999
邯郸,邢台,0.2643604452
石家庄,邯郸,0.14005589714999994
北京,邯郸,0.1061773434
天津,邯郸,0.07269504002999999
邯郸,聊城,0.0678665142
邯郸,保定,0.0441406259999999
石家庄,邢台,0.3471141340799999
邯郸,邢台,0.27024377327999993
邢台,衡水,0.07597610784
邢台,聊城,0.0756950151599999
北京,邢台,0.0602543529
北京,保定,0.64659524535
石家庄,保定,0.3767608444499999
保定,廊坊,0.20089064178
保定,沧州,0.18207702774
天津,保定,0.12068505575999999
保定,衡水,0.0915102765
邯郸,保定,0.04582126664999995
邢台,保定,0.0444819373199999
天津,沧州,0.23749791623999994
保定,沧州,0.18341441064
沧州,衡水,0.12685213008
沧州,廊坊,0.12476312712
北京,沧州,0.1052723676599999
石家庄,沧州,0.0956508555599999
北京,廊坊,1.3976368989299999
天津,廊坊,0.40848451632
保定,廊坊,0.19685681018999995
沧州,廊坊,0.12683116889999999
石家庄,廊坊,0.051606669779999906
石家庄,衡水,0.17344573172999989
沧州,衡水,0.12648122297999997
保定,衡水,0.09599730309
邢台,衡水,0.07793421237
北京,衡水,0.06528314474999995
济南,聊城,0.1631280141
北京,济南,0.07996871448000001
济南,聊城,0.15684707888999994
邢台,聊城,0.0792734849999999
邯郸,聊城,0.06945945857999995
