city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,邯郸,0.1729685842199999
北京,石家庄,0.1979683707599999
北京,沧州,0.1380965565599999
北京,邢台,0.1018093163399999
北京,衡水,0.0904098153599999
北京,济南,0.08389928322
聊城,北京,0.0756415729799999
北京,天津,0.57699385938
天津,廊坊,0.4004983796399999
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.0772706482199999
衡水,天津,0.0539196458399999
邢台,天津,0.05217006528
石家庄,邢台,0.37803158136
石家庄,保定,0.39398267484
石家庄,邯郸,0.1792894823999999
石家庄,衡水,0.18243612828
北京,石家庄,0.17797748165999988
石家庄,沧州,0.11602588068
天津,石家庄,0.07246823111999989
石家庄,廊坊,0.06509706588
邯郸,邢台,0.2654304633
石家庄,邯郸,0.16181668727999993
北京,邯郸,0.1379189041199999
天津,邯郸,0.08351456886
邯郸,聊城,0.0783782697599999
邯郸,保定,0.0517640705999999
石家庄,邢台,0.34910493425999994
邯郸,邢台,0.2671353432
邢台,聊城,0.07705388088
邢台,衡水,0.0759430987199999
北京,邢台,0.08132431427999995
邢台,保定,0.0493572171599999
北京,保定,0.64897085628
石家庄,保定,0.38515329738000004
保定,廊坊,0.20469272508
保定,沧州,0.1824698631599999
天津,保定,0.11882275883999995
保定,衡水,0.08277169356
邢台,保定,0.05307853373999995
邯郸,保定,0.0540393152399999
天津,沧州,0.25128620928
保定,沧州,0.1768866384599999
沧州,衡水,0.1236313724399999
沧州,廊坊,0.1296631346399999
北京,沧州,0.1186946054999999
石家庄,沧州,0.10726939026
北京,廊坊,1.32396260778
天津,廊坊,0.3885618041099999
保定,廊坊,0.20338642511999994
沧州,廊坊,0.13404255434999995
石家庄,廊坊,0.06565156919999995
石家庄,衡水,0.17344161287999998
沧州,衡水,0.1238707825199999
保定,衡水,0.08548426853999999
邢台,衡水,0.07833465935999989
北京,衡水,0.0746762149799999
济南,聊城,0.1695531511799999
北京,济南,0.07517906297999999
济南,聊城,0.15611089985999987
邯郸,聊城,0.0831024635399999
邢台,聊城,0.07939055186999999
