city_name,city_id_name,num
北京,廊坊,0.6209407512
北京,天津,0.19002142674
北京,保定,0.17930005128
北京,天津,0.20089541106
天津,廊坊,0.19824396192
天津,沧州,0.1242737186399999
天津,邯郸,0.06211566162
石家庄,保定,0.07078997268
石家庄,邢台,0.0798833631599999
北京,邯郸,0.12733137144
邯郸,邢台,0.10638252936
石家庄,邯郸,0.09218718702
天津,邯郸,0.07254785978999995
石家庄,邢台,0.09132643079999994
邯郸,邢台,0.10329144867000001
北京,保定,0.21216754521
保定,廊坊,0.08254494864
石家庄,保定,0.07734525731999994
保定,沧州,0.07704169686
天津,保定,0.05330338974
天津,沧州,0.1308752980199999
保定,沧州,0.07900817193
沧州,廊坊,0.0726732161999999
沧州,衡水,0.0699416855999999
北京,沧州,0.05454438102
北京,廊坊,0.62612839458
天津,廊坊,0.19348840656
保定,廊坊,0.07689091373999996
沧州,廊坊,0.0686692817099999
沧州,衡水,0.06850596545999996
北京,衡水,0.05092858638
石家庄,衡水,0.04045740048
济南,聊城,0.1226491713
济南,聊城,0.12998620637999997
邢台,聊城,0.0417078541799999
