city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,石家庄,0.23860524942
北京,邯郸,0.15001399746
北京,沧州,0.1425689294399998
北京,衡水,0.1000857513599999
北京,邢台,0.0951254620199999
北京,济南,0.1061490857399999
聊城,北京,0.05431030074
北京,天津,0.70767087831
天津,廊坊,0.4104145567799999
天津,沧州,0.2500392563999999
天津,保定,0.13090710186
天津,邯郸,0.08065414458
天津,石家庄,0.06989225616
衡水,天津,0.0422067736799999
石家庄,邢台,0.3415178813399999
石家庄,保定,0.32957262666
石家庄,衡水,0.1636850397599999
石家庄,邯郸,0.1548412540199999
北京,石家庄,0.19671149699999996
石家庄,沧州,0.09465412626
天津,石家庄,0.06767804906999994
石家庄,廊坊,0.0539444723399999
邯郸,邢台,0.2261326442399999
石家庄,邯郸,0.1476843021899999
北京,邯郸,0.12465761814
天津,邯郸,0.07626623121000001
邯郸,聊城,0.0600055289999999
石家庄,邢台,0.3300750526499999
邯郸,邢台,0.23233307435999995
邢台,聊城,0.0689905285199999
邢台,衡水,0.0651578936399999
北京,邢台,0.0791154523799999
北京,保定,0.7009022550599999
石家庄,保定,0.3328860734099999
保定,廊坊,0.1921802435999999
保定,沧州,0.1612565576999999
天津,保定,0.12493153097999996
保定,衡水,0.07026276312
邢台,保定,0.0494827639199999
邯郸,保定,0.0417918317399999
天津,沧州,0.24309496601999991
保定,沧州,0.16164491948999993
沧州,衡水,0.1059555281399999
沧州,廊坊,0.1206633104999999
石家庄,沧州,0.09802812131999994
北京,沧州,0.12194384678999985
北京,廊坊,1.3880399517
天津,廊坊,0.4020271865999999
保定,廊坊,0.1996032212999999
沧州,廊坊,0.1238237984699999
石家庄,廊坊,0.0594514079999999
石家庄,衡水,0.15849181547999996
沧州,衡水,0.10166258402999989
保定,衡水,0.07250089194
邢台,衡水,0.06595301393999994
北京,衡水,0.0825073103699999
济南,聊城,0.1803094376399999
北京,济南,0.1000137083399999
济南,聊城,0.16493582312999988
邢台,聊城,0.07124697629999996
邯郸,聊城,0.06182014445999989
