city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,天津,0.28429476228
北京,邯郸,0.153518409
沧州,北京,0.1248049215
衡水,北京,0.10953222408
邢台,北京,0.0949229555399999
石家庄,北京,0.08970441066
聊城,北京,0.07489620936
济南,北京,0.0434281224599999
天津,廊坊,0.2951319677399999
北京,天津,0.2942599104
天津,沧州,0.20892875454
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
衡水,天津,0.0570583051199999
石家庄,天津,0.0402185330999999
石家庄,邢台,0.2155287171599999
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.1145809945799999
石家庄,衡水,0.1085658859799999
石家庄,沧州,0.0533672809199999
邯郸,邢台,0.2121388477199999
石家庄,邯郸,0.0994080243599999
邯郸,聊城,0.0592935551999999
天津,邯郸,0.07016117616
北京,邯郸,0.09916915616999994
邯郸,邢台,0.2043510233399999
石家庄,邢台,0.1994732049599999
邢台,聊城,0.06214399866
北京,保定,0.30531507228
石家庄,保定,0.19977458327999986
保定,廊坊,0.1755367686
保定,沧州,0.149611779
天津,保定,0.0749756638799999
保定,衡水,0.0615383729999999
邯郸,保定,0.0531739566
天津,沧州,0.17407549782
保定,沧州,0.1397457765
沧州,衡水,0.10613502576
沧州,廊坊,0.11049202224
石家庄,沧州,0.0524440947599999
北京,廊坊,0.79495173252
天津,廊坊,0.2694618705599999
保定,廊坊,0.16701527132999994
沧州,廊坊,0.11601786411000001
邯郸,廊坊,0.0427287846599999
石家庄,衡水,0.10848351383999995
沧州,衡水,0.10295767926
保定,衡水,0.06281065214999995
邢台,衡水,0.04618643652
济南,聊城,0.1759828323599999
济南,聊城,0.1434727241999999
邢台,聊城,0.06674667138
邯郸,聊城,0.0622162101599999
