city_name,city_id_name,num
北京,廊坊,0.34928402364
北京,保定,0.1518734447999999
北京,天津,0.12710592252
石家庄,北京,0.05834040552
邯郸,北京,0.04165489638
北京,天津,0.1175661054
天津,廊坊,0.07098264738
天津,沧州,0.0544744682999999
石家庄,保定,0.08833733964
石家庄,邢台,0.0808690570199999
石家庄,邯郸,0.0575871800399999
石家庄,邯郸,0.060743018609999894
邢台,邯郸,0.0430787564999999
石家庄,邢台,0.08327459177999995
北京,保定,0.13691033423999993
石家庄,保定,0.09440432873999995
天津,沧州,0.05037277409999995
石家庄,沧州,0.0412651502999999
北京,廊坊,0.31116646692
天津,廊坊,0.06962748498
保定,廊坊,0.0405282819599999
石家庄,衡水,0.04362835122
济南,聊城,0.0566370160199999
济南,聊城,0.0556964756099999
