city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,石家庄,0.51421756824
北京,邯郸,0.48104124642
北京,沧州,0.3899326149
北京,衡水,0.34371383346
北京,邢台,0.33021067986
北京,聊城,0.13999581216
北京,济南,0.17559879678
北京,天津,1.0171978347600001
天津,沧州,0.5334877387799999
天津,廊坊,0.55264468104
天津,保定,0.3511092079799999
天津,邯郸,0.2166835098599999
天津,石家庄,0.1939119523199999
天津,衡水,0.1502276673599999
天津,邢台,0.1185900474599999
天津,济南,0.1056952087199999
聊城,天津,0.10145997468
石家庄,邢台,0.65661536088
石家庄,保定,0.64381157748
石家庄,邯郸,0.3557148566399999
石家庄,衡水,0.3137113394999999
石家庄,沧州,0.21487274352
北京,石家庄,0.3661824348
石家庄,廊坊,0.13371384906
天津,石家庄,0.15130116440999988
邯郸,邢台,0.33535390284
石家庄,邯郸,0.2796572077199999
北京,邯郸,0.32978990510999995
天津,邯郸,0.1624443157799999
邯郸,聊城,0.1000321423199999
邯郸,保定,0.1066136806799999
石家庄,邢台,0.54640642392
邯郸,邢台,0.34053394356
北京,邢台,0.22082004296999996
邢台,衡水,0.1115365998599999
邢台,聊城,0.0918047957399999
邢台,保定,0.1014773281199999
天津,邢台,0.08084618909999991
北京,保定,1.1408519115
石家庄,保定,0.5753808901799999
保定,沧州,0.3176330274
保定,廊坊,0.35815563774
天津,保定,0.26595602369999993
保定,衡水,0.13537234512
邯郸,保定,0.1233981442799999
邢台,保定,0.1173124474199999
天津,沧州,0.43427096513999985
保定,沧州,0.3119589612
沧州,衡水,0.1705435851599999
沧州,廊坊,0.2047069098
北京,沧州,0.28098744561
石家庄,沧州,0.18224314983
邢台,沧州,0.0512079132599999
邯郸,沧州,0.04917651426
北京,廊坊,1.3467579817500002
天津,廊坊,0.50543561304
保定,廊坊,0.38061910935
沧州,廊坊,0.21979899342
石家庄,廊坊,0.14547123314999993
邯郸,廊坊,0.10872421344
衡水,廊坊,0.0938728213199999
邢台,廊坊,0.09132124842
石家庄,衡水,0.26637239447999994
沧州,衡水,0.16596964799999991
邢台,衡水,0.11995441793999995
保定,衡水,0.12969463392
北京,衡水,0.23116803273
天津,衡水,0.1033864041599999
邯郸,衡水,0.0446162660999999
济南,聊城,0.47112571566
北京,济南,0.15724646720999996
天津,济南,0.09308742911999995
沧州,济南,0.06677692488
邢台,济南,0.05340738726
邯郸,济南,0.0513697302
石家庄,济南,0.04241823552
济南,聊城,0.35356956597
邯郸,聊城,0.10363973813999995
邢台,聊城,0.09621143306999991
北京,聊城,0.10276938585
