city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.3170431805399999
北京,保定,0.1213038601199999
北京,天津,0.2696384278799999
天津,廊坊,0.20322717264
天津,沧州,0.1337699205
天津,邯郸,0.0542087429399999
天津,保定,0.04254873462
邯郸,邢台,0.08836963272
天津,邯郸,0.0588414115799999
北京,邯郸,0.0585272061
邯郸,邢台,0.08843726771999999
北京,保定,0.12685640606999996
保定,沧州,0.07120898568
保定,廊坊,0.05345507034
天津,保定,0.04343446638
天津,沧州,0.14055927083999994
保定,沧州,0.06988528691999996
沧州,廊坊,0.0537196357799999
沧州,衡水,0.0559266055199999
北京,廊坊,0.56631752316
天津,廊坊,0.19932822387
沧州,廊坊,0.05133781052999995
保定,廊坊,0.051135951240000005
沧州,衡水,0.0547932267899999
济南,聊城,0.1449858527999999
济南,聊城,0.13859917451999995
