city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,邯郸,0.1923420006
北京,石家庄,0.12788305272
北京,沧州,0.10146969468
邢台,北京,0.11682052794
北京,衡水,0.0801136996199999
聊城,北京,0.07610629752
北京,济南,0.0631962907199999
北京,天津,0.39828420089999994
天津,廊坊,0.31330002798
天津,沧州,0.2213217448199999
天津,邯郸,0.10397555928
天津,保定,0.1101810713399999
天津,石家庄,0.0511046236799999
衡水,天津,0.04793848758
邢台,天津,0.04094198784
石家庄,邢台,0.2749078764
石家庄,保定,0.2717155692
石家庄,邯郸,0.158577507
石家庄,衡水,0.13537368
北京,石家庄,0.10676005739999994
石家庄,沧州,0.0754618842
天津,石家庄,0.0457958294099999
邯郸,邢台,0.18976943412
石家庄,邯郸,0.13220944092
北京,邯郸,0.13278497022000002
天津,邯郸,0.08213020677
邯郸,聊城,0.04825881504
石家庄,邢台,0.25233488387999997
邯郸,邢台,0.1980183186
邢台,聊城,0.0526684518
北京,保定,0.4594810941
石家庄,保定,0.26377922565
保定,廊坊,0.1536889933799999
保定,沧州,0.1211564044799999
天津,保定,0.0968806591199999
邯郸,保定,0.0611722951199999
保定,衡水,0.06692692068
天津,沧州,0.2048273746199999
保定,沧州,0.1199574189899999
沧州,廊坊,0.0982673208
沧州,衡水,0.0960996878999999
石家庄,沧州,0.07666790939999996
北京,沧州,0.08160070328999995
北京,廊坊,0.9966007254599999
天津,廊坊,0.30312074664
保定,廊坊,0.1592654691599999
沧州,廊坊,0.10248771320999994
邯郸,廊坊,0.04823277516
石家庄,廊坊,0.0438891955199999
石家庄,衡水,0.1292753358
沧州,衡水,0.09956013344999995
保定,衡水,0.07317053918999995
邢台,衡水,0.0595285459199999
北京,衡水,0.0649608368399999
济南,聊城,0.1968371636399999
北京,济南,0.05814121760999995
济南,聊城,0.1612564580699999
邢台,聊城,0.05325780131999995
邯郸,聊城,0.04958292771
