city_name,city_id_name,num
北京,廊坊,1.2702163149
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,石家庄,0.15741188946
北京,沧州,0.11213688114
北京,邯郸,0.1072464526799999
北京,济南,0.0835700732999999
北京,衡水,0.06697883682
北京,邢台,0.06792224058
北京,天津,0.52932293019
天津,廊坊,0.3754997676
天津,沧州,0.23117381856
天津,保定,0.10564938702
天津,邯郸,0.07233876558
天津,石家庄,0.0600562835999999
石家庄,邢台,0.36310980348
石家庄,保定,0.34243952202
石家庄,衡水,0.16835608782
石家庄,邯郸,0.15296303088
北京,石家庄,0.14886570824999995
石家庄,沧州,0.1028450131199999
天津,石家庄,0.0589639281299999
石家庄,廊坊,0.0528712029
邯郸,邢台,0.25371120348
石家庄,邯郸,0.15092961417
北京,邯郸,0.0989519214599999
天津,邯郸,0.07111348182
邯郸,聊城,0.0669697632
石家庄,邢台,0.35914758642
邯郸,邢台,0.26003354264999995
邢台,衡水,0.0728871469199999
邢台,聊城,0.07295883516
北京,邢台,0.0647405055
保定,邢台,0.05829556878
北京,保定,0.5704740721799999
石家庄,保定,0.34323852303
保定,廊坊,0.18569895084
保定,沧州,0.1730108273399999
天津,保定,0.10714905584999995
保定,衡水,0.0703245628799999
天津,沧州,0.22377946463999998
保定,沧州,0.1736231241599999
沧州,廊坊,0.12798551934
沧州,衡水,0.1145079504
石家庄,沧州,0.1059174378899999
北京,沧州,0.10239073677
北京,廊坊,1.22434426854
天津,廊坊,0.36855772416
保定,廊坊,0.18472941809999993
沧州,廊坊,0.12843854180999995
石家庄,廊坊,0.05285734137
石家庄,衡水,0.16364183597999998
沧州,衡水,0.11233799118
保定,衡水,0.07104375053999995
邢台,衡水,0.07030244906999994
北京,衡水,0.06024576689999995
济南,聊城,0.1563419232
北京,济南,0.08194534613999994
济南,聊城,0.15273701496
邢台,聊城,0.07335865278
邯郸,聊城,0.06920739791999996
