city_name,city_id_name,num
北京,廊坊,1.23149119338
北京,保定,0.6143030847
北京,天津,0.56333457018
北京,石家庄,0.1617637764599999
北京,邯郸,0.11779755318
北京,沧州,0.11222152614
北京,济南,0.07915907736
北京,邢台,0.07381177002
北京,衡水,0.0718921024199999
北京,天津,0.57905624979
天津,廊坊,0.3574368356399999
天津,沧州,0.2284072894799999
天津,保定,0.1180983159
天津,邯郸,0.07903497402
天津,石家庄,0.0663654448799999
邢台,天津,0.04511009232
衡水,天津,0.04482409266
石家庄,邢台,0.29640766428
石家庄,保定,0.290280429
北京,石家庄,0.1652476544999999
石家庄,衡水,0.1437781719599999
石家庄,邯郸,0.1351399301999999
石家庄,沧州,0.08631407628
天津,石家庄,0.061351932059999906
石家庄,廊坊,0.0451593565199999
邯郸,邢台,0.20920378194
石家庄,邯郸,0.12583805219999988
北京,邯郸,0.11343998484000001
天津,邯郸,0.07195380740999995
邯郸,聊城,0.05751162486
石家庄,邢台,0.2873424699
邯郸,邢台,0.21581311544999998
北京,邢台,0.07321431402
邢台,聊城,0.06552299952
邢台,衡水,0.0595621511999999
保定,邢台,0.04243539456
北京,保定,0.63358166952
石家庄,保定,0.28113282683999996
保定,廊坊,0.1660788845999999
保定,沧州,0.14621385816
天津,保定,0.11416079492999995
保定,衡水,0.06381217908
天津,沧州,0.21871223261999995
保定,沧州,0.14429821463999998
沧州,廊坊,0.1080078267599999
北京,沧州,0.10925053686
沧州,衡水,0.09978728904
石家庄,沧州,0.08225484066
北京,廊坊,1.21880944782
天津,廊坊,0.35184753431999993
保定,廊坊,0.16389905309999991
沧州,廊坊,0.1087460105399999
石家庄,廊坊,0.0433165498199999
石家庄,衡水,0.1387608391799999
沧州,衡水,0.09784856133
北京,衡水,0.0722232474299999
保定,衡水,0.06610527045
邢台,衡水,0.0596517145199999
济南,聊城,0.14706697932
北京,济南,0.07889901552
济南,聊城,0.14139783225000002
邢台,聊城,0.06749301995999996
邯郸,聊城,0.05928139547999995
