city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.1802955963599999
北京,保定,0.1029719984399999
北京,天津,0.1863841031099999
天津,廊坊,0.16817597784
天津,沧州,0.1116998926199999
天津,邯郸,0.0494940861
邯郸,邢台,0.0875643582599999
北京,邯郸,0.06273550116
天津,邯郸,0.053207296200000004
邯郸,邢台,0.0871514874899999
北京,保定,0.11777244803999995
保定,沧州,0.0734511337199999
保定,廊坊,0.0499811698799999
天津,沧州,0.11426728076999995
保定,沧州,0.07466061518999989
沧州,廊坊,0.0544104475199999
沧州,衡水,0.0545551151399999
北京,廊坊,0.41765433110999994
天津,廊坊,0.16624073312999993
沧州,廊坊,0.05342547941999995
保定,廊坊,0.0482998415399999
沧州,衡水,0.05459313572999995
济南,聊城,0.1232143066799999
济南,聊城,0.12641513183999994
