city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,石家庄,0.2068392007799999
北京,邯郸,0.16900365852
北京,沧州,0.13799235654
北京,衡水,0.10356218226
北京,邢台,0.10299581406
北京,济南,0.09365906394
聊城,北京,0.06560617842
北京,天津,0.4751905475699999
天津,廊坊,0.3534545548799999
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,石家庄,0.0732220057799999
衡水,天津,0.06085434744
邢台,天津,0.0491110111799999
石家庄,邢台,0.4262504569200001
石家庄,保定,0.43002279864
石家庄,邯郸,0.23855850756
石家庄,衡水,0.21040912188
石家庄,沧州,0.15037228476
北京,石家庄,0.17444453624999995
石家庄,廊坊,0.08288258904
天津,石家庄,0.06661524401999991
邯郸,邢台,0.2551828325399999
石家庄,邯郸,0.19781610857999998
北京,邯郸,0.12819552318
天津,邯郸,0.07395495696
邯郸,聊城,0.06341815782
邯郸,保定,0.0662229982799999
石家庄,邢台,0.38022526062000006
邯郸,邢台,0.2630318232599999
邢台,衡水,0.0698018390999999
邢台,聊城,0.0711576835199999
北京,邢台,0.07885746656999995
邢台,保定,0.0589986617399999
北京,保定,0.5512529722499999
石家庄,保定,0.39409024284
保定,沧州,0.1722554942399999
保定,廊坊,0.1899778568399999
天津,保定,0.10907290791
保定,衡水,0.0819805017599999
邯郸,保定,0.0706699371599999
邢台,保定,0.06367013261999996
天津,沧州,0.21928937949
保定,沧州,0.1674249976799999
沧州,衡水,0.11155139532
沧州,廊坊,0.12481141284
石家庄,沧州,0.12499511274
北京,沧州,0.10889301906
北京,廊坊,1.10347033536
天津,廊坊,0.34435058498999993
保定,廊坊,0.19435857335999995
沧州,廊坊,0.13061327193
石家庄,廊坊,0.07728855569999996
邯郸,廊坊,0.0473948495999999
石家庄,衡水,0.17951264874
沧州,衡水,0.10956274163999999
保定,衡水,0.08082030959999989
邢台,衡水,0.06805340549999994
北京,衡水,0.07516923282
济南,聊城,0.1609057207799999
北京,济南,0.08389994174999996
济南,聊城,0.1439077249799999
邢台,聊城,0.07434868499999994
邯郸,聊城,0.06514654553999995
