city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,石家庄,0.1648021431599999
北京,邯郸,0.1219413608999999
北京,沧州,0.1133324573399999
北京,邢台,0.07459157322
北京,济南,0.0912968949599999
北京,衡水,0.06993852012
北京,天津,0.5675943642299999
天津,廊坊,0.40476149712
天津,沧州,0.2466079538399999
天津,保定,0.1124616895199999
天津,邯郸,0.07675920288
天津,石家庄,0.0660039775199999
石家庄,邢台,0.3434862299399999
石家庄,保定,0.3613835881799999
石家庄,衡水,0.1655661643199999
北京,石家庄,0.16078103423999995
石家庄,邯郸,0.14350006332
石家庄,沧州,0.0935481554999999
天津,石家庄,0.0640207394999999
石家庄,廊坊,0.05096397204
邯郸,邢台,0.2375792758799999
石家庄,邯郸,0.14330486141999998
北京,邯郸,0.1170337644899999
天津,邯郸,0.07399046412
邯郸,聊城,0.0645797464199999
石家庄,邢台,0.33194872358999994
邯郸,邢台,0.24390962027999996
邢台,聊城,0.0745194880799999
邢台,衡水,0.0667865136599999
北京,邢台,0.06897565286999996
北京,保定,0.6057736016399999
石家庄,保定,0.36765007136999994
保定,廊坊,0.1931959593
保定,沧州,0.17463472668
天津,保定,0.1132769998799999
保定,衡水,0.0767929750199999
邯郸,保定,0.0497505742199999
邢台,保定,0.04703330934
天津,沧州,0.2453190721199999
保定,沧州,0.17351873622
沧州,廊坊,0.1255898584799999
沧州,衡水,0.1185017380199999
北京,沧州,0.1046981343599999
石家庄,沧州,0.0937747084499999
北京,廊坊,1.35892158246
天津,廊坊,0.39727544472
保定,廊坊,0.19120475898
沧州,廊坊,0.12599620793999994
石家庄,廊坊,0.05336618094
石家庄,衡水,0.16116943166999995
沧州,衡水,0.11668058585999991
保定,衡水,0.07919141741999991
邢台,衡水,0.06656070185999995
北京,衡水,0.0658827432
济南,聊城,0.16408552644
北京,济南,0.09438503696999989
天津,济南,0.04110844932
济南,聊城,0.16182521739
邢台,聊城,0.0777300380999999
邯郸,聊城,0.0663954521399999
