city_name,city_id_name,num
北京,廊坊,1.00798524144
北京,保定,0.38867828616
北京,天津,0.3010335256799999
北京,邯郸,0.1109110967999999
北京,石家庄,0.09015235848
北京,沧州,0.0697686048
北京,邢台,0.05290890192
衡水,北京,0.0503093915999999
北京,济南,0.0482408200799999
天津,廊坊,0.33802295652
北京,天津,0.30562738883999996
天津,沧州,0.20431673604
天津,保定,0.1009563102
天津,邯郸,0.08040006864
天津,石家庄,0.05497580808
石家庄,邢台,0.27512853822
石家庄,保定,0.26187582366
石家庄,衡水,0.13226181228
石家庄,邯郸,0.12061584288
北京,石家庄,0.08783887536
石家庄,沧州,0.07430214078
天津,石家庄,0.049786969949999996
邯郸,邢台,0.2034474326999999
石家庄,邯郸,0.11625011135999995
北京,邯郸,0.0938442493799999
天津,邯郸,0.06987532715999994
邯郸,聊城,0.0520167873599999
石家庄,邢台,0.27276093576
邯郸,邢台,0.20938153967999995
邢台,聊城,0.0629226759599999
邢台,衡水,0.0563671920599999
北京,邢台,0.05038403877
北京,保定,0.36766239227999997
石家庄,保定,0.25952821605
保定,廊坊,0.1571285692799999
保定,沧州,0.1415172724199999
天津,保定,0.09826189542
保定,衡水,0.06242110614
天津,沧州,0.20004770879999995
保定,沧州,0.1396369214099999
沧州,廊坊,0.1031170678199999
沧州,衡水,0.0965781030599999
石家庄,沧州,0.07609163408999994
北京,沧州,0.06579240552
北京,廊坊,0.93299463954
天津,廊坊,0.33117593175
保定,廊坊,0.15745655285999996
沧州,廊坊,0.1034063795699999
石家庄,廊坊,0.0401253328799999
石家庄,衡水,0.1311765111
沧州,衡水,0.09519799751999991
保定,衡水,0.06558845804999999
邢台,衡水,0.0570428397899999
济南,聊城,0.1313329269599999
北京,济南,0.05086769219999995
济南,聊城,0.12541266287999994
邢台,聊城,0.06487394408999994
邯郸,聊城,0.053978502869999945
