city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.4673610300599999
北京,石家庄,0.13988391876
北京,邯郸,0.1154642574599999
北京,沧州,0.0997310037599999
北京,邢台,0.07182984258
北京,济南,0.07413802992
北京,衡水,0.0644038111799999
北京,天津,0.4655073094199999
天津,廊坊,0.34437269394
天津,沧州,0.21337026156
天津,保定,0.1041702654599999
天津,邯郸,0.0789107993999999
天津,石家庄,0.06335338536
衡水,天津,0.04248438822
邢台,天津,0.04028154138
石家庄,邢台,0.28136660418
石家庄,保定,0.27759009096
石家庄,邯郸,0.12936380724
石家庄,衡水,0.13021998048
北京,石家庄,0.13286034719999995
石家庄,沧州,0.0821913804
天津,石家庄,0.05701777596
石家庄,廊坊,0.04124559528
邯郸,邢台,0.2030608196999999
石家庄,邯郸,0.12348660762
北京,邯郸,0.1056300806699999
天津,邯郸,0.0705069238499999
邯郸,聊城,0.0542423303999999
石家庄,邢台,0.27932753853000003
邯郸,邢台,0.2039392533599999
北京,邢台,0.06744218922
邢台,聊城,0.0620240652
邢台,衡水,0.055821636
北京,保定,0.51606644508
石家庄,保定,0.27972331182
保定,廊坊,0.1590990092999999
保定,沧州,0.1385662706999999
天津,保定,0.09943257707999989
保定,衡水,0.0641375220599999
邯郸,保定,0.04033029204
天津,沧州,0.20504657358
保定,沧州,0.13846821533999992
沧州,廊坊,0.10771353108
沧州,衡水,0.09493996878
北京,沧州,0.09339691877999995
石家庄,沧州,0.07930171188
北京,廊坊,1.1338135849800002
天津,廊坊,0.33699780107999994
保定,廊坊,0.1591596637199999
沧州,廊坊,0.10944584648999994
石家庄,廊坊,0.04102770527999995
石家庄,衡水,0.12705096564
沧州,衡水,0.09425127761999999
保定,衡水,0.06527110733999994
北京,衡水,0.0619300970999999
邢台,衡水,0.05604706143
济南,聊城,0.1379452356
北京,济南,0.07241224716
济南,聊城,0.13171496588999998
邢台,聊城,0.06371791938
邯郸,聊城,0.056259161549999895
