city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.1446674401799999
天津,廊坊,0.1835789054399999
北京,天津,0.15985435535999998
天津,沧州,0.1090867694399999
天津,邯郸,0.06172623792
石家庄,保定,0.06003974178
石家庄,邢台,0.06524478396
邯郸,邢台,0.09970083612
北京,邯郸,0.09901176264
天津,邯郸,0.07165973690999995
石家庄,邯郸,0.06346732968
邯郸,邢台,0.09854955395999995
石家庄,邢台,0.07328223089999994
北京,保定,0.1645821252899999
保定,廊坊,0.0716569043399999
保定,沧州,0.0702696545999999
石家庄,保定,0.06295721273999995
天津,保定,0.04926865338
天津,沧州,0.11253283343999995
沧州,廊坊,0.0665022376799999
保定,沧州,0.07027450649999989
沧州,衡水,0.0653281135199999
北京,沧州,0.0408517732799999
北京,廊坊,0.56250623583
天津,廊坊,0.1774246825799999
沧州,廊坊,0.06429573935999995
保定,廊坊,0.0666531034199999
沧州,衡水,0.0661734052199999
济南,聊城,0.11719052622
济南,聊城,0.1210332861
