city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.4689111756599999
北京,石家庄,0.14685873642
北京,沧州,0.1159261615799999
北京,邯郸,0.11557856142
北京,邢台,0.0740685205799999
北京,衡水,0.0815250581999999
北京,济南,0.08120735028
北京,天津,0.4656519430199999
天津,廊坊,0.33792647904
天津,沧州,0.22480804152
天津,保定,0.10358479584
天津,邯郸,0.07058106396
天津,石家庄,0.0585247615199999
石家庄,邢台,0.3105891054
石家庄,保定,0.32243960628
石家庄,衡水,0.15383825208
石家庄,邯郸,0.14504091012
北京,石家庄,0.14771027646
石家庄,沧州,0.0942548464799999
天津,石家庄,0.05991807167999995
石家庄,廊坊,0.0503904304799999
邯郸,邢台,0.21853038114
石家庄,邯郸,0.13709706030000002
北京,邯郸,0.11565851813999994
天津,邯郸,0.071374041
邯郸,聊城,0.06201162846
石家庄,邢台,0.30737812931999997
邯郸,邢台,0.22392940779
北京,邢台,0.07153772903999985
邢台,衡水,0.0636790960799999
邢台,聊城,0.0662712532199999
邢台,保定,0.0471257854199999
北京,保定,0.59066155476
石家庄,保定,0.3252807801
保定,廊坊,0.1766262445199999
保定,沧州,0.1724974088399999
天津,保定,0.1072675224
保定,衡水,0.0741562695
邯郸,保定,0.05625494064
邢台,保定,0.04940893889999995
天津,沧州,0.22950676484999993
保定,沧州,0.17583813638999995
北京,沧州,0.11588674130999996
沧州,廊坊,0.1128425758199999
沧州,衡水,0.10589404104
石家庄,沧州,0.09189218339999995
北京,廊坊,1.18367251938
天津,廊坊,0.33535989522
保定,廊坊,0.1762197840899999
沧州,廊坊,0.11141651168999994
石家庄,廊坊,0.05137076537999995
石家庄,衡水,0.14959252124999994
沧州,衡水,0.10397745629999995
北京,衡水,0.08264951153999994
保定,衡水,0.07343190107999994
邢台,衡水,0.0630663432299999
天津,衡水,0.0447737414399999
济南,聊城,0.1415087512199999
北京,济南,0.08398046952
济南,聊城,0.13423248314999994
邢台,聊城,0.0684210053699999
邯郸,聊城,0.06462651906
