city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,邯郸,0.0868973184
北京,石家庄,0.0660255623999999
北京,沧州,0.0666229697999999
北京,衡水,0.0510617357999999
邢台,北京,0.0514556323199999
天津,廊坊,0.28730557602
北京,天津,0.24366014756999999
天津,沧州,0.18727276302
天津,保定,0.07912578474
天津,邯郸,0.0605297691
石家庄,天津,0.0440815721399999
石家庄,邢台,0.2349467855999999
石家庄,保定,0.222469902
石家庄,衡水,0.1177223382
石家庄,邯郸,0.103821264
石家庄,沧州,0.0614316149999999
北京,石家庄,0.0621013472999999
邯郸,邢台,0.1691331029999999
石家庄,邯郸,0.1030445631
北京,邯郸,0.0800700066
天津,邯郸,0.05996204414999995
邯郸,聊城,0.043121565
石家庄,邢台,0.23171745977999997
邯郸,邢台,0.1686333346199999
邢台,聊城,0.05739020424
邢台,衡水,0.04964459868
北京,保定,0.3197572418699999
石家庄,保定,0.22786726166999993
保定,廊坊,0.1496295050399999
保定,沧州,0.13678635726
天津,保定,0.07830620567999999
保定,衡水,0.05989453308
天津,沧州,0.19042829946
保定,沧州,0.13432637592
沧州,廊坊,0.1014743132999999
沧州,衡水,0.1014728277599999
石家庄,沧州,0.06268714739999995
北京,沧州,0.06324880949999995
北京,廊坊,0.8231697252
天津,廊坊,0.27829038132
保定,廊坊,0.1404384415199999
沧州,廊坊,0.1006706596499999
石家庄,衡水,0.1179334242
沧州,衡水,0.10106312975999995
保定,衡水,0.060723589950000004
邢台,衡水,0.05342670738
北京,衡水,0.046623011939999945
济南,聊城,0.13285143396
济南,聊城,0.13154552199
邢台,聊城,0.059150654999999996
邯郸,聊城,0.043121163239999996
