city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,石家庄,0.23660760312
北京,沧州,0.1597874153399999
北京,邯郸,0.12041113158
北京,济南,0.10278247788
北京,衡水,0.11206164186
北京,邢台,0.08648152272
北京,天津,1.04536397853
天津,廊坊,0.4484854412999999
天津,沧州,0.29251716462
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,邯郸,0.0775008664199999
天津,济南,0.0457328106
石家庄,保定,0.39397420062
石家庄,邢台,0.3926267348399999
北京,石家庄,0.27623244267
石家庄,衡水,0.19588072536
石家庄,邯郸,0.16612732584
石家庄,沧州,0.1026253476
天津,石家庄,0.07573790546999995
石家庄,廊坊,0.05608087974
邯郸,邢台,0.2429250733799999
石家庄,邯郸,0.16346693025
北京,邯郸,0.13390918947
天津,邯郸,0.0794389914899999
邯郸,聊城,0.06269264892
石家庄,邢台,0.4097350607399999
邯郸,邢台,0.2450091304799999
北京,邢台,0.10113172541999996
邢台,衡水,0.08685862956
邢台,聊城,0.07004487798
天津,邢台,0.0417087646199999
北京,保定,1.14930829935
石家庄,保定,0.40757349231
保定,廊坊,0.20422910538
保定,沧州,0.17819665146
天津,保定,0.16249623029999996
保定,衡水,0.10370145204
天津,沧州,0.3081845288699999
北京,沧州,0.17995115681999996
保定,沧州,0.17316930465
沧州,廊坊,0.12698201844
沧州,衡水,0.12889487556
石家庄,沧州,0.1001814885
北京,廊坊,1.9153390248000002
天津,廊坊,0.44763341768999987
保定,廊坊,0.19393651881
沧州,廊坊,0.12500360801999996
石家庄,廊坊,0.05252810066999995
石家庄,衡水,0.20116016037
北京,衡水,0.13785446133
沧州,衡水,0.13462139574
保定,衡水,0.11316619188
邢台,衡水,0.08910967301999995
天津,衡水,0.0647228361599999
廊坊,衡水,0.04295194128
济南,聊城,0.18416729592
北京,济南,0.11194003494
天津,济南,0.04592144178
济南,聊城,0.18431378279999994
邢台,聊城,0.07150983993
邯郸,聊城,0.06556548402
北京,聊城,0.046824642
