city_name,city_id_name,num
北京,廊坊,1.97615130084
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,石家庄,0.28178140032
北京,沧州,0.1883350569599999
北京,邯郸,0.14468737914
北京,济南,0.12791476746
北京,衡水,0.10854999216
北京,邢台,0.09547210962
北京,天津,1.2177746379899999
天津,廊坊,0.5078888470799999
天津,沧州,0.3127308976799999
天津,保定,0.1758659687999999
天津,石家庄,0.08675244504
天津,邯郸,0.0843249527999999
天津,济南,0.05081720652
石家庄,邢台,0.49645720692
石家庄,保定,0.45624836952
北京,石家庄,0.32393431791
石家庄,邯郸,0.2145945020399999
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
天津,石家庄,0.08844875028
石家庄,廊坊,0.0676927011599999
邯郸,邢台,0.2971188410399999
石家庄,邯郸,0.2084269157999999
北京,邯郸,0.16091246241
天津,邯郸,0.0861798592799999
邯郸,聊城,0.08073765072
邯郸,保定,0.04823318016
石家庄,邢台,0.48317097294
邯郸,邢台,0.30553510716
北京,邢台,0.10615500603
邢台,衡水,0.09150426468
邢台,聊城,0.0848735657999999
邢台,保定,0.04847844816
北京,保定,1.2969146803500005
石家庄,保定,0.45483706115999994
保定,廊坊,0.24957332496
保定,沧州,0.2130898881599999
天津,保定,0.1850110081199999
保定,衡水,0.0980290965599999
邯郸,保定,0.04828855176
邢台,保定,0.04697908145999995
天津,沧州,0.31742244683999987
北京,沧州,0.1998508180499999
保定,沧州,0.2073283322399999
沧州,廊坊,0.15257049192
沧州,衡水,0.14097313548
石家庄,沧州,0.11843117568
北京,廊坊,2.23922716056
天津,廊坊,0.5012038830599999
保定,廊坊,0.23263592688
沧州,廊坊,0.14997210912
石家庄,廊坊,0.06327523655999995
石家庄,衡水,0.2192728806
沧州,衡水,0.1421058897
北京,衡水,0.12520116864
保定,衡水,0.1003410082799999
邢台,衡水,0.09296094276
天津,衡水,0.05267800656
济南,聊城,0.2347368886799999
北京,济南,0.14298568577999998
天津,济南,0.05447262311999995
沧州,济南,0.0412533129599999
济南,聊城,0.2373281556299999
邢台,聊城,0.08755680419999995
邯郸,聊城,0.07991161676999994
北京,聊城,0.0522337102199999
