city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,沧州,0.29024467236
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,衡水,0.1960813396799999
北京,邢台,0.1722244129199999
北京,济南,0.12144277188
北京,聊城,0.0799404519599999
北京,天津,1.5260399044199997
天津,廊坊,0.62232459732
天津,沧州,0.52886215602
天津,保定,0.3626275716
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,衡水,0.1140756874199999
天津,济南,0.09693397494
天津,邢台,0.0702163160999999
石家庄,保定,0.7224561558
石家庄,邢台,0.69513576624
北京,石家庄,0.3839848416
石家庄,衡水,0.34948853568
石家庄,邯郸,0.34371104544
石家庄,沧州,0.19759866732
天津,石家庄,0.1454639026499999
石家庄,廊坊,0.0932624312399999
邯郸,邢台,0.3774522985199999
北京,邯郸,0.2959344315
石家庄,邯郸,0.3403772936099999
天津,邯郸,0.1356609465
邯郸,聊城,0.1076574806999999
邯郸,保定,0.0870295654799999
邯郸,衡水,0.0440039951999998
廊坊,邯郸,0.0433727038799999
石家庄,邢台,0.67437781524
邯郸,邢台,0.3743137688399999
北京,邢台,0.2032007293799999
邢台,衡水,0.1321169535
邢台,保定,0.0899823168
邢台,聊城,0.09180739422
天津,邢台,0.0723614868899999
邢台,沧州,0.0429258722399999
北京,保定,1.38077086914
石家庄,保定,0.70270823106
保定,廊坊,0.4059842407199999
保定,沧州,0.3503726830799999
天津,保定,0.36746827335
保定,衡水,0.1502145550799999
邢台,保定,0.09173628350999996
邯郸,保定,0.08756461745999995
天津,沧州,0.50410086021
北京,沧州,0.30005477352
保定,沧州,0.31548819438
沧州,廊坊,0.20017489824
石家庄,沧州,0.1901700018
沧州,衡水,0.18237387168
沧州,济南,0.06852303216
邢台,沧州,0.042302401469999945
北京,廊坊,1.64762216235
天津,廊坊,0.57980307789
保定,廊坊,0.3719644910099999
沧州,廊坊,0.19689834699
石家庄,廊坊,0.0885109218299999
廊坊,衡水,0.0461750868
石家庄,衡水,0.33818307084
北京,衡水,0.2126425235399999
沧州,衡水,0.18266269338
保定,衡水,0.1501471792799999
邢台,衡水,0.13957205823000002
天津,衡水,0.1124473913999999
廊坊,衡水,0.0473863689
邯郸,衡水,0.04227761627999985
济南,聊城,0.4265438583599999
北京,济南,0.14036422607999993
天津,济南,0.10329626574
沧州,济南,0.07900084871999999
邢台,济南,0.04475771154
衡水,济南,0.0430251717599999
石家庄,济南,0.04115196252
济南,聊城,0.39809128967999996
北京,聊城,0.09284394635999996
邯郸,聊城,0.1058788008899999
邢台,聊城,0.09792291204
天津,聊城,0.04230509958
