city_name,city_id_name,num
北京,廊坊,1.75274942418
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,沧州,0.29580373314
北京,衡水,0.26092006902
北京,邢台,0.2176817133599999
北京,济南,0.14124803814
聊城,北京,0.153431982
北京,天津,0.86352072489
天津,沧州,0.38229645816
天津,廊坊,0.44110212444
天津,保定,0.2097541607399999
天津,邯郸,0.1371946814999999
衡水,天津,0.1664987723999999
天津,石家庄,0.12095516808
邢台,天津,0.1059541819199999
天津,济南,0.0626509177199999
聊城,天津,0.0572768382599999
石家庄,邢台,0.49976427492
石家庄,保定,0.5042190562200001
石家庄,邯郸,0.2745850136399999
石家庄,衡水,0.2585455799399999
石家庄,沧州,0.16785549486
北京,石家庄,0.2840572492199999
石家庄,廊坊,0.095336514
天津,石家庄,0.10186199631
邯郸,邢台,0.25519016466
石家庄,邯郸,0.21314821868999995
北京,邯郸,0.21987835883999995
天津,邯郸,0.10540504484999993
邯郸,聊城,0.06943952772
邯郸,保定,0.07307663022
石家庄,邢台,0.42425920233
邯郸,邢台,0.26368451073
邢台,衡水,0.07433302608
邢台,聊城,0.0739966428
北京,邢台,0.14260761665999994
邢台,保定,0.07079667138
北京,保定,0.87172154478
石家庄,保定,0.45765261873000007
保定,沧州,0.21734130924
保定,廊坊,0.23940535932
天津,保定,0.17338645187999996
保定,衡水,0.09596627442
邢台,保定,0.08471910123
邯郸,保定,0.08493378443999994
天津,沧州,0.31020245109
保定,沧州,0.21232896039
沧州,衡水,0.1248350534999999
沧州,廊坊,0.1533904938
石家庄,沧州,0.13768631991000002
北京,沧州,0.19672731954
北京,廊坊,1.38212423658
天津,廊坊,0.41724956601
保定,廊坊,0.25314387786000003
沧州,廊坊,0.16684992359999995
石家庄,廊坊,0.09468265931999995
邯郸,廊坊,0.0607547951999999
衡水,廊坊,0.0566665632
邢台,廊坊,0.0476374883399999
石家庄,衡水,0.21149823572999987
沧州,衡水,0.11810914154999991
邢台,衡水,0.07637500773
保定,衡水,0.08686698308999999
北京,衡水,0.15946864712999997
济南,聊城,0.27164707074
北京,济南,0.12304408356
天津,济南,0.05794255295999989
济南,聊城,0.21078514494
邢台,聊城,0.07711909316999996
邯郸,聊城,0.07060378040999996
