city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
天津,廊坊,0.22368739356
北京,天津,0.19574714825999995
天津,沧州,0.1268677938599999
天津,保定,0.0448236552599999
天津,邯郸,0.0551596958999999
北京,邯郸,0.07296319458
天津,邯郸,0.058631268419999896
邯郸,邢台,0.04810637952
邯郸,邢台,0.045713720519999945
北京,保定,0.16375756229999988
保定,廊坊,0.1037718410399999
保定,沧州,0.08079196122
天津,保定,0.042976981619999896
天津,沧州,0.12368163698999995
保定,沧州,0.07898822082000001
沧州,廊坊,0.0769535591399999
沧州,衡水,0.06181360614
北京,廊坊,0.50781808062
天津,廊坊,0.21724505612999995
保定,廊坊,0.10346355989999989
沧州,廊坊,0.07705707794999996
沧州,衡水,0.06277980411
济南,聊城,0.1296663876
济南,聊城,0.12899387294999998
