city_name,city_id_name,num
北京,廊坊,1.32622465104
北京,保定,0.78213021984
北京,天津,0.61542068544
北京,石家庄,0.21692976768
北京,沧州,0.1640263219199999
北京,邯郸,0.15642088848
北京,济南,0.1052198424
北京,邢台,0.1096661721599999
北京,衡水,0.12763407168
北京,天津,0.6513850224
天津,廊坊,0.3868044029999999
天津,沧州,0.29574615996
天津,保定,0.1352715066
天津,邯郸,0.07984154448
天津,石家庄,0.07357130208
石家庄,保定,0.33488328636
石家庄,邢台,0.34668607824
北京,石家庄,0.25522591644000003
石家庄,衡水,0.1707875442
石家庄,邯郸,0.15338812374
石家庄,沧州,0.10784843172
天津,石家庄,0.07771770666
石家庄,廊坊,0.05299429698
邯郸,邢台,0.2237350539599999
北京,邯郸,0.18999021096000002
石家庄,邯郸,0.15986405105999996
天津,邯郸,0.08618590107
邯郸,聊城,0.06091698312
石家庄,邢台,0.36012014775
邯郸,邢台,0.22277220695999994
北京,邢台,0.1340151147899999
邢台,衡水,0.0653629467599999
邢台,聊城,0.0671799565799999
天津,邢台,0.05202345042
保定,邢台,0.0476286658199999
北京,保定,0.88792111872
石家庄,保定,0.33559244784
保定,廊坊,0.1873250209799999
天津,保定,0.14972405796
保定,沧州,0.16529228388
保定,衡水,0.0760736334599999
天津,沧州,0.32656846059
北京,沧州,0.1921660037999999
保定,沧州,0.16828342595999995
沧州,廊坊,0.1248449986799999
沧州,衡水,0.11079660978
石家庄,沧州,0.10836513071999995
北京,廊坊,1.35016423992
天津,廊坊,0.3925722769199999
保定,廊坊,0.18197599481999993
沧州,廊坊,0.1214041154399999
石家庄,廊坊,0.05063668182
北京,衡水,0.16212965102999993
石家庄,衡水,0.17640021239999995
沧州,衡水,0.11014259795999995
天津,衡水,0.08534869884
保定,衡水,0.0785094103799999
邢台,衡水,0.06477007616999994
济南,聊城,0.1787630115599999
北京,济南,0.12405965184000001
天津,济南,0.0497084525999999
济南,聊城,0.18608590403999997
邢台,聊城,0.06973758503999994
邯郸,聊城,0.06255258534
北京,聊城,0.05913167508
