city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.2324543637599999
北京,天津,0.26256797270999993
天津,廊坊,0.1975463672399999
天津,沧州,0.1243485010799999
天津,邯郸,0.0683508358799999
石家庄,保定,0.0750785047199999
石家庄,邢台,0.09501425064
北京,石家庄,0.0458407819799999
北京,邯郸,0.1918826852399999
邯郸,邢台,0.10722269052
石家庄,邯郸,0.0998835785999999
天津,邯郸,0.08246783339999991
石家庄,邢台,0.11196765756000002
邯郸,邢台,0.10531476144
北京,邢台,0.0573688494
北京,保定,0.29409177626999994
保定,廊坊,0.0843503058
石家庄,保定,0.0805203455399999
保定,沧州,0.07721538678
天津,保定,0.06103704132
天津,沧州,0.13580551367999988
北京,沧州,0.08781348348
沧州,廊坊,0.07478248698
保定,沧州,0.07948130426999996
沧州,衡水,0.0724682327399999
北京,廊坊,0.7572394917
天津,廊坊,0.1910964409199999
保定,廊坊,0.07747929612
沧州,廊坊,0.0700460946
北京,衡水,0.0766622620799999
沧州,衡水,0.07235395955999996
石家庄,衡水,0.04927333356
济南,聊城,0.1343401102799999
北京,济南,0.04271802948
济南,聊城,0.1531029810599999
北京,聊城,0.05232124044
邢台,聊城,0.0414920393999999
