city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,邯郸,0.21752998416
北京,石家庄,0.23856109956
北京,沧州,0.1602044325
北京,邢台,0.1357961517
北京,衡水,0.12577397634
北京,济南,0.1105424836199999
聊城,北京,0.0976689737999999
北京,天津,0.52077043584
天津,廊坊,0.3894863777999999
天津,沧州,0.2732681123999999
天津,保定,0.13269148812
天津,邯郸,0.10561868802
天津,石家庄,0.08375572368
衡水,天津,0.0692483628599999
邢台,天津,0.06707646936
济南,天津,0.0463676756399999
石家庄,邢台,0.39067893108
石家庄,保定,0.4147798606199999
石家庄,邯郸,0.2017777165199999
石家庄,衡水,0.1880113404599999
北京,石家庄,0.19458992069999997
石家庄,沧州,0.1315248240599999
石家庄,廊坊,0.08168882886
天津,石家庄,0.07316416854
邯郸,邢台,0.2693987456399999
石家庄,邯郸,0.18432259721999994
北京,邯郸,0.1604954088
邯郸,聊城,0.08116328628
天津,邯郸,0.08827190136
邯郸,保定,0.06343828956
石家庄,邢台,0.36042461136000004
邯郸,邢台,0.27526642613999985
邢台,衡水,0.0760979286
邢台,聊城,0.0804977011799999
北京,邢台,0.09908509437
邢台,保定,0.05676503328
北京,保定,0.6341301108
石家庄,保定,0.41145108137999997
保定,廊坊,0.2100827096999999
保定,沧州,0.18931279338
天津,保定,0.11931888708
保定,衡水,0.0867116777399999
邯郸,保定,0.06861088719
邢台,保定,0.06425106219
天津,沧州,0.2478193817399999
保定,沧州,0.18489959180999999
沧州,衡水,0.12700082664
沧州,廊坊,0.1377391003199999
石家庄,沧州,0.12245451533999996
北京,沧州,0.12645059769
北京,廊坊,1.18771343847
天津,廊坊,0.3795305649299999
保定,廊坊,0.21581588078999991
沧州,廊坊,0.1419626557799999
石家庄,廊坊,0.08330459985
邯郸,廊坊,0.0462269867399999
石家庄,衡水,0.1778303564999999
沧州,衡水,0.12385039967999995
保定,衡水,0.08630283347999995
邢台,衡水,0.07723757916
北京,衡水,0.09196606268999996
济南,聊城,0.19488383244
北京,济南,0.09271716110999995
济南,聊城,0.17749931273999994
邢台,聊城,0.08578302812999994
邯郸,聊城,0.08598061061999995
