city_name,city_id_name,num
北京,廊坊,1.3664039040000002
北京,保定,0.635698368
北京,天津,0.561546432
北京,张家口,0.26648352
北京,上海,0.255669696
北京,承德,0.165297024
北京,石家庄,0.1614349439999999
北京,唐山,0.15062112
北京,邯郸,0.139807296
北京,成都,0.116634816
北京,西安,0.105820992
北京,沧州,0.105820992
北京,郑州,0.09268992
北京,秦皇岛,0.089600256
北京,济南,0.087283008
北京,杭州,0.084193344
北京,衡水,0.078786432
北京,青岛,0.0772416
北京,武汉,0.0733795199999999
北京,南京,0.0733795199999999
北京,邢台,0.0733795199999999
北京,太原,0.071062272
北京,重庆,0.06951744
北京,哈尔滨,0.066427776
北京,周口,0.060248448
北京,长沙,0.0579312
北京,呼和浩特,0.057158784
北京,沈阳,0.051751872
北京,安阳,0.051751872
北京,深圳,0.050979456
北京,菏泽,0.050979456
北京,长春,0.049434624
北京,德州,0.047889792
北京,苏州,0.047117376
北京,大同,0.044027712
北京,聊城,0.0386208
北京,濮阳,0.037848384
北京,大连,0.037848384
北京,烟台,0.037075968
北京,赤峰,0.0363035519999999
北京,驻马店,0.033213888
北京,商丘,0.033213888
北京,乌兰察布,0.03089664
北京,合肥,0.028579392
北京,潍坊,0.028579392
北京,临汾,0.0278069759999999
北京,忻州,0.026262144
北京,厦门,0.026262144
北京,济宁,0.026262144
北京,葫芦岛,0.025489728
北京,洛阳,0.025489728
北京,包头,0.025489728
北京,泰安,0.024717312
北京,昆明,0.024717312
北京,临沂,0.023944896
北京,无锡,0.023944896
北京,徐州,0.023944896
北京,南阳,0.02317248
北京,兰州,0.02317248
北京,南昌,0.022400064
北京,信阳,0.022400064
北京,贵阳,0.022400064
北京,新乡,0.022400064
北京,运城,0.021627648
北京,乌鲁木齐,0.020855232
北京,福州,0.020855232
北京,三亚,0.020082816
北京,银川,0.020082816
北京,宁波,0.020082816
北京,威海,0.020082816
天津,北京,0.55502496648
天津,廊坊,0.4020758481599999
天津,唐山,0.39806844768
天津,沧州,0.24745697964
天津,保定,0.12489731496
天津,邯郸,0.08949861072
天津,德州,0.0651202578
天津,石家庄,0.06044495724
天津,上海,0.0571054568399999
天津,秦皇岛,0.05042645604
天津,济南,0.04040795484
天津,承德,0.03907215468
天津,衡水,0.03473080416
天津,滨州,0.033395004
天津,邢台,0.03105735372
天津,张家口,0.02905365348
天津,青岛,0.02738390328
天津,菏泽,0.02404440288
天津,濮阳,0.02270860272
天津,西安,0.02237465268
天津,安阳,0.02204070264
天津,哈尔滨,0.02070490248
天津,沈阳,0.0200370023999999
天津,成都,0.0200370023999999
兴安盟,白城,0.04349172852
兴安盟,通辽,0.03724278588
兴安盟,齐齐哈尔,0.03621649968
定安,海口,0.06133107456
屯昌,海口,0.0297071712
澄迈,海口,0.14476003776
临高,海口,0.04833868104
海东地区,西宁,0.2893461458399999
海东地区,兰州,0.05213067012
海东地区,黄南藏族自治州,0.02380990464
澳门,珠海,0.1113130187999999
昌都地区,林芝,0.0310390704
昌都地区,甘孜藏族自治州,0.0208293087599999
山南地区,拉萨,0.06411581568
日喀则地区,拉萨,0.0635034816
那曲地区,拉萨,0.0343074204
林芝地区,拉萨,0.0847549494
吐鲁番地区,乌鲁木齐,0.0791083746
铜仁地区,贵阳,0.08642366928
铜仁地区,遵义,0.05191945776
铜仁地区,重庆,0.04449656592
铜仁地区,黔东南苗族侗族自治州,0.0354830544
铜仁地区,怀化,0.03430028592
毕节地区,贵阳,0.35916079104
毕节地区,六盘水,0.13657248
毕节地区,遵义,0.0923726592
毕节地区,昭通,0.0655547904
毕节地区,安顺,0.04499442432
毕节地区,曲靖,0.0352605312
毕节地区,昆明,0.0238381055999999
毕节地区,泸州,0.02026238976
广西壮族自治区,东莞,0.1903088196
广西壮族自治区,佛山,0.16814627352
广西壮族自治区,深圳,0.1373114268
广西壮族自治区,中山,0.12719374272
广西壮族自治区,湛江,0.12044862
广西壮族自治区,广州,0.11105362764
广西壮族自治区,茂名,0.0807005754
广西壮族自治区,肇庆,0.06672853548
广西壮族自治区,永州,0.06672853548
广西壮族自治区,江门,0.04986572868
广西壮族自治区,文山壮族苗族自治州,0.0484203452399999
广西壮族自治区,长沙,0.04312060596
广西壮族自治区,重庆,0.04167522252
广西壮族自治区,上海,0.0402298390799999
广西壮族自治区,黔南布依族苗族自治州,0.03878445564
广西壮族自治区,黔西南布依族苗族自治州,0.0385435584
广西壮族自治区,惠州,0.03468920256
广西壮族自治区,北京,0.03035305224
广西壮族自治区,昆明,0.030112155
广西壮族自治区,云浮,0.02987125776
广西壮族自治区,贵阳,0.02914856604
广西壮族自治区,黔东南苗族侗族自治州,0.0277031825999999
广西壮族自治区,成都,0.02722138812
广西壮族自治区,邵阳,0.0252942102
广西壮族自治区,武汉,0.024089724
广西壮族自治区,衡阳,0.02384882676
广西壮族自治区,珠海,0.02192164884
内蒙古自治区,北京,0.26216286336
内蒙古自治区,榆林,0.25582021344
内蒙古自治区,齐齐哈尔,0.1228888422
内蒙古自治区,张家口,0.1191889630799999
内蒙古自治区,银川,0.10729649448
内蒙古自治区,朝阳,0.10518227784
内蒙古自治区,大同,0.09143986968
内蒙古自治区,沈阳,0.07188336576
内蒙古自治区,承德,0.06897631788
内蒙古自治区,白城,0.05840523468
内蒙古自治区,石嘴山,0.05364824724
内蒙古自治区,天津,0.0531196930799999
内蒙古自治区,忻州,0.05206258476
内蒙古自治区,长春,0.0512697535199999
内蒙古自治区,哈尔滨,0.04519138068
内蒙古自治区,朔州,0.04069867032
内蒙古自治区,阜新,0.039641562
内蒙古自治区,保定,0.03752734536
内蒙古自治区,四平,0.03541312872
内蒙古自治区,上海,0.03488457456
内蒙古自治区,西安,0.03382746624
内蒙古自治区,唐山,0.0303918642
内蒙古自治区,中卫,0.0303918642
内蒙古自治区,松原,0.0251063225999999
内蒙古自治区,廊坊,0.02431349136
内蒙古自治区,石家庄,0.0237849372
内蒙古自治区,吴忠,0.0224635518
内蒙古自治区,太原,0.02061361224
宁夏回族自治区,榆林,0.07443519624
宁夏回族自治区,鄂尔多斯,0.07380818496
宁夏回族自治区,阿拉善盟,0.06798593736
宁夏回族自治区,平凉,0.05571443088
宁夏回族自治区,庆阳,0.05159407104
宁夏回族自治区,西安,0.05141492496
宁夏回族自治区,乌海,0.04362207048
宁夏回族自治区,白银,0.04236804792
宁夏回族自治区,兰州,0.04174103664
宁夏回族自治区,北京,0.02346813648
新疆维吾尔自治区,酒泉,0.0711630036
新疆维吾尔自治区,海西蒙古族藏族自治州,0.04908252024
新疆维吾尔自治区,西安,0.03199009788
新疆维吾尔自治区,北京,0.0299948734799999
新疆维吾尔自治区,成都,0.02853170892
新疆维吾尔自治区,兰州,0.02720155932
新疆维吾尔自治区,重庆,0.02174794596
西藏自治区,成都,0.03192742656
西藏自治区,海西蒙古族藏族自治州,0.0278102030399999
西藏自治区,甘孜藏族自治州,0.02253106368
石家庄,保定,0.3560062751999999
石家庄,邢台,0.3329404236
石家庄,衡水,0.1684506132
石家庄,北京,0.1682176247999999
石家庄,邯郸,0.1439868311999999
石家庄,沧州,0.0983211047999999
石家庄,天津,0.0773521487999999
石家庄,唐山,0.0580141116
石家庄,忻州,0.0552182508
石家庄,廊坊,0.0528883667999999
石家庄,张家口,0.0438018191999999
石家庄,阳泉,0.0370451556
石家庄,太原,0.032618376
石家庄,晋中,0.027958608
石家庄,榆林,0.0242307936
石家庄,德州,0.0235318283999999
石家庄,承德,0.0228328631999999
石家庄,郑州,0.0225998748
石家庄,秦皇岛,0.0225998748
石家庄,济南,0.0212019444
唐山,天津,0.42016384476
唐山,秦皇岛,0.18044654148
唐山,北京,0.15849440748
唐山,承德,0.09175992012
唐山,石家庄,0.0537095545199999
唐山,廊坊,0.05136799356
唐山,保定,0.05019721308
唐山,沧州,0.0424407923999999
秦皇岛,唐山,0.18890848188
秦皇岛,北京,0.07344637092
秦皇岛,葫芦岛,0.07065398016
秦皇岛,天津,0.05396457492
秦皇岛,承德,0.02493669888
秦皇岛,石家庄,0.02279370132
邯郸,邢台,0.26946188028
邯郸,石家庄,0.16050756204
邯郸,北京,0.13049895744
邯郸,安阳,0.11280157524
邯郸,天津,0.0887946915599999
邯郸,聊城,0.08140795812
邯郸,长治,0.04447429092
邯郸,保定,0.04416651036
邯郸,濮阳,0.04201204644
邯郸,郑州,0.0298547143199999
邯郸,晋中,0.0226218711599999
邯郸,衡水,0.02139074892
邯郸,沧州,0.02031351696
邢台,石家庄,0.36261646488
邢台,邯郸,0.25016886936
邢台,聊城,0.08406538992
邢台,衡水,0.0778483353599999
邢台,北京,0.070955514
邢台,保定,0.04365453528
邢台,天津,0.03486956688
邢台,沧州,0.02676036528
邢台,晋中,0.02594944512
邢台,德州,0.0223003044
保定,北京,0.65314106352
保定,石家庄,0.34161453216
保定,廊坊,0.19302609744
保定,沧州,0.1701129276
保定,天津,0.11850043392
保定,衡水,0.08517218688
保定,张家口,0.0469835704799999
保定,忻州,0.04536344736
保定,邯郸,0.04189175496
保定,邢台,0.0384200625599999
保定,唐山,0.0370313856
保定,大同,0.0229131698399999
张家口,北京,0.3071178439199999
张家口,保定,0.0503243085599999
张家口,乌兰察布,0.049257072
张家口,大同,0.04777935984
张家口,石家庄,0.0426894624
张家口,锡林郭勒盟,0.03579347232
张家口,天津,0.03341271384
张家口,唐山,0.0254494872
张家口,廊坊,0.024628536
张家口,承德,0.0219193970399999
承德,北京,0.19014103944
承德,唐山,0.07640550504
承德,赤峰,0.03868134264
承德,天津,0.0354719736
承德,秦皇岛,0.02471777208
承德,石家庄,0.0236479824
承德,张家口,0.02077644168
沧州,天津,0.2815853382
沧州,保定,0.1903536612
沧州,廊坊,0.133148934
沧州,北京,0.129039399
沧州,衡水,0.1283818734
沧州,石家庄,0.10684791
沧州,德州,0.0992863656
沧州,滨州,0.0450405036
沧州,唐山,0.040273443
沧州,济南,0.0259722612
沧州,邢台,0.0256434984
沧州,邯郸,0.0200545308
廊坊,北京,1.6267661114399998
廊坊,天津,0.4412746544399999
廊坊,保定,0.20659265136
廊坊,沧州,0.12896938908
廊坊,唐山,0.0591990638399999
廊坊,石家庄,0.05376241512
廊坊,邯郸,0.0247669552799999
廊坊,承德,0.02325677508
廊坊,张家口,0.02325677508
廊坊,衡水,0.02295473904
衡水,石家庄,0.1826444376
衡水,德州,0.129094236
衡水,沧州,0.12689485272
衡水,保定,0.0755440344
衡水,邢台,0.0726752735999999
衡水,北京,0.07095401712
衡水,天津,0.03891952152
衡水,廊坊,0.02046382704
衡水,邯郸,0.0203682016799999
太原,晋中,0.6189107454
太原,吕梁,0.32065885368
太原,忻州,0.23516432892
太原,临汾,0.1120348098
太原,长治,0.10072255716
太原,北京,0.06939631908
太原,大同,0.06395773608
太原,运城,0.05786652312
太原,阳泉,0.05155776684
太原,朔州,0.04916479032
太原,晋城,0.03502447452
太原,石家庄,0.03002097816
太原,西安,0.02218941864
大同,朔州,0.16973058492
大同,太原,0.07344308556
大同,北京,0.05503116996
大同,张家口,0.05189432508
大同,忻州,0.04118813712
大同,乌兰察布,0.0402334452
大同,鄂尔多斯,0.03641467752
大同,保定,0.02332175976
阳泉,晋中,0.07982531856
阳泉,太原,0.06204857256
阳泉,石家庄,0.03675921912
阳泉,忻州,0.02544393384
长治,太原,0.1049348358
长治,晋城,0.087686064
长治,晋中,0.0539961551999999
长治,安阳,0.0358820604
长治,邯郸,0.0316131336
长治,临汾,0.028555659
晋城,长治,0.08767049904
晋城,太原,0.04141099728
晋城,郑州,0.03135631176
晋城,临汾,0.0259116796799999
晋城,焦作,0.023845104
朔州,大同,0.15867483984
朔州,太原,0.0592605396
朔州,忻州,0.0497282392799999
朔州,鄂尔多斯,0.02374639416
晋中,太原,0.58508851176
晋中,吕梁,0.1331219707199999
晋中,阳泉,0.06556381704
晋中,长治,0.0616997897999999
晋中,临汾,0.05409638136
晋中,忻州,0.0320340322799999
晋中,石家庄,0.0277960669199999
运城,临汾,0.1670902992
运城,太原,0.0620259444
运城,西安,0.0564000084
运城,三门峡,0.0505630998
运城,渭南,0.048523698
运城,北京,0.0229960134
忻州,太原,0.2342794104
忻州,榆林,0.1169833104
忻州,朔州,0.0571622993999999
忻州,石家庄,0.034015869
忻州,鄂尔多斯,0.0339376716
忻州,大同,0.0336248819999999
忻州,保定,0.0323737235999999
忻州,晋中,0.0283856561999999
忻州,吕梁,0.0251013654
临汾,运城,0.1710959111999999
临汾,太原,0.1225353258
临汾,晋中,0.0534870215999999
临汾,吕梁,0.0484041906
临汾,长治,0.044963505
临汾,北京,0.0278382744
临汾,延安,0.0277600769999999
临汾,晋城,0.0247103784
临汾,西安,0.023850207
临汾,榆林,0.0226772459999999
吕梁,太原,0.34273060848
吕梁,晋中,0.11673016272
吕梁,榆林,0.1012170038399999
吕梁,临汾,0.0449288207999999
吕梁,忻州,0.02644866432
呼和浩特,乌兰察布,0.1961585683199999
呼和浩特,包头,0.14996455344
呼和浩特,鄂尔多斯,0.12786351552
呼和浩特,北京,0.06554427984
呼和浩特,巴彦淖尔,0.0459094521599999
呼和浩特,锡林郭勒盟,0.03860567568
呼和浩特,赤峰,0.02599006176
包头,呼和浩特,0.16496964792
包头,鄂尔多斯,0.1468184810399999
包头,巴彦淖尔,0.0856065672
包头,乌兰察布,0.03932752824
包头,北京,0.0299301156
乌海,鄂尔多斯,0.11297501892
乌海,阿拉善盟,0.05557569732
乌海,巴彦淖尔,0.02215255068
乌海,银川,0.020179449
赤峰,朝阳,0.09578927484
赤峰,通辽,0.07016445504
赤峰,锡林郭勒盟,0.0530460187199999
赤峰,北京,0.04982310324
赤峰,承德,0.04316593356
赤峰,呼和浩特,0.02488513428
通辽,赤峰,0.0801664128
通辽,沈阳,0.044152128
通辽,兴安盟,0.0370964448
通辽,四平,0.0306900576
通辽,阜新,0.0296944704
通辽,长春,0.0215566272
通辽,锡林郭勒盟,0.021426768
鄂尔多斯,榆林,0.22328438616
鄂尔多斯,呼和浩特,0.14301741024
鄂尔多斯,包头,0.1318892544
鄂尔多斯,乌海,0.1128271355999999
鄂尔多斯,巴彦淖尔,0.05275570176
鄂尔多斯,银川,0.0422457767999999
鄂尔多斯,忻州,0.0320449672799999
鄂尔多斯,大同,0.0211228883999999
呼伦贝尔,齐齐哈尔,0.08199188712
呼伦贝尔,哈尔滨,0.0305394883199999
呼伦贝尔,兴安盟,0.02640519
巴彦淖尔,包头,0.0804801095999999
巴彦淖尔,鄂尔多斯,0.0593262467999999
巴彦淖尔,呼和浩特,0.05627245608
巴彦淖尔,乌海,0.02287162008
乌兰察布,呼和浩特,0.1820485044
乌兰察布,张家口,0.0434847042
乌兰察布,大同,0.0398027195999999
乌兰察布,包头,0.03495555
乌兰察布,锡林郭勒盟,0.0343496538
乌兰察布,北京,0.0253078181999999
沈阳,抚顺,0.21820951584
沈阳,铁岭,0.2180242785599999
沈阳,辽阳,0.12021899472
沈阳,鞍山,0.1035476395199999
沈阳,本溪,0.097249572
沈阳,锦州,0.09465625008
沈阳,大连,0.0861353352
沈阳,阜新,0.0781701321599999
沈阳,葫芦岛,0.0590906923199999
沈阳,北京,0.055571184
沈阳,长春,0.0552007094399999
沈阳,丹东,0.05390404848
沈阳,朝阳,0.0537188111999999
沈阳,盘锦,0.05075501472
沈阳,通辽,0.04204886256
沈阳,营口,0.04112267616
沈阳,哈尔滨,0.03593603232
大连,沈阳,0.09059607648
大连,丹东,0.0499065235199999
大连,营口,0.04705900416
大连,鞍山,0.04203837792
大连,北京,0.04076448768
大连,上海,0.02869999776
大连,长春,0.0202323744
鞍山,辽阳,0.14315811696
鞍山,沈阳,0.110210868
鞍山,营口,0.065256435
鞍山,盘锦,0.04617255312
鞍山,大连,0.03660160932
鞍山,丹东,0.02186815644
抚顺,沈阳,0.21642008976
抚顺,铁岭,0.0208001001599999
本溪,沈阳,0.09065261124
丹东,沈阳,0.053451171
丹东,大连,0.04745582316
锦州,沈阳,0.0977981201999999
锦州,葫芦岛,0.0925451405999999
锦州,盘锦,0.0868801625999999
锦州,阜新,0.0427963338
锦州,朝阳,0.0303333821999999
营口,鞍山,0.07389939744
营口,大连,0.05998849308
营口,沈阳,0.0562278024
营口,盘锦,0.0532703660399999
阜新,沈阳,0.07923492252
阜新,锦州,0.03970281744
阜新,通辽,0.03238657344
辽阳,鞍山,0.13146216408
辽阳,沈阳,0.13039186572
盘锦,锦州,0.08586515808
盘锦,沈阳,0.05040281376
盘锦,鞍山,0.04410671616
盘锦,营口,0.04022695872
铁岭,沈阳,0.22889682432
铁岭,四平,0.06429538944
朝阳,赤峰,0.09725806728
朝阳,沈阳,0.05508454248
朝阳,葫芦岛,0.03277696752
朝阳,锦州,0.02678388768
葫芦岛,锦州,0.09965025
葫芦岛,秦皇岛,0.070657272
葫芦岛,沈阳,0.051356592
葫芦岛,朝阳,0.032139828
葫芦岛,北京,0.022615362
长春,四平,0.3844778594399999
长春,吉林,0.21977023356
长春,松原,0.18903761532
长春,哈尔滨,0.09075726324
长春,白城,0.0555428048399999
长春,通化,0.0553827391199999
长春,延边朝鲜族自治州,0.05234149044
长春,沈阳,0.04914017604
长春,北京,0.0470593216799999
长春,辽源,0.03585472128
长春,白山,0.03329366976
长春,上海,0.020008215
吉林,长春,0.2272793904
吉林,延边朝鲜族自治州,0.0240438844799999
吉林,通化,0.02167964352
四平,长春,0.4211320442399999
四平,铁岭,0.0565323624
四平,通辽,0.0270401781599999
四平,松原,0.02676773304
辽源,长春,0.04369494132
辽源,通化,0.03974767524
通化,长春,0.05982428664
通化,辽源,0.03612566304
通化,白山,0.02565582336
通化,吉林,0.0231798477599999
白山,长春,0.04085509428
白山,通化,0.0299637954
松原,长春,0.20654676
松原,白城,0.0491496984
松原,四平,0.0289165464
松原,大庆,0.0200645424
白城,长春,0.0705323149199999
白城,松原,0.0543788899199999
白城,兴安盟,0.0448160623199999
哈尔滨,绥化,0.2978616499199999
哈尔滨,大庆,0.10554271164
哈尔滨,齐齐哈尔,0.0942828206399999
哈尔滨,长春,0.0912801830399999
哈尔滨,佳木斯,0.0885778092
哈尔滨,牡丹江,0.07311422556
哈尔滨,北京,0.0623047302
哈尔滨,黑河,0.0475918059599999
哈尔滨,伊春,0.03738283812
哈尔滨,鸡西,0.03618178308
哈尔滨,沈阳,0.0354311236799999
哈尔滨,双鸭山,0.03092716728
哈尔滨,呼伦贝尔,0.0256725514799999
哈尔滨,七台河,0.0253722877199999
哈尔滨,松原,0.0249218920799999
哈尔滨,吉林,0.02342057328
哈尔滨,鹤岗,0.02297017764
齐齐哈尔,哈尔滨,0.11098104516
齐齐哈尔,呼伦贝尔,0.06311245572
齐齐哈尔,大庆,0.05570422164
齐齐哈尔,黑河,0.03761103456
齐齐哈尔,绥化,0.03461924772
齐齐哈尔,兴安盟,0.03186490428
鸡西,哈尔滨,0.0501525755999999
鸡西,牡丹江,0.0294479063999999
鹤岗,佳木斯,0.0507027373199999
鹤岗,哈尔滨,0.0278540110799999
双鸭山,佳木斯,0.0822275420399999
双鸭山,哈尔滨,0.0441595702799999
大庆,绥化,0.1682340483599999
大庆,哈尔滨,0.12408575004
大庆,齐齐哈尔,0.05445957888
大庆,松原,0.0246769966799999
伊春,哈尔滨,0.041243904
伊春,绥化,0.0241985718
佳木斯,哈尔滨,0.105571107
佳木斯,双鸭山,0.074716992
佳木斯,鹤岗,0.0396266904
佳木斯,绥化,0.0214144236
七台河,哈尔滨,0.03229385436
牡丹江,哈尔滨,0.08541969048
牡丹江,鸡西,0.0278597653199999
黑河,哈尔滨,0.05183085024
黑河,齐齐哈尔,0.04418775504
黑河,绥化,0.02321367984
绥化,哈尔滨,0.33125182956
绥化,大庆,0.14718516156
绥化,齐齐哈尔,0.02815538292
绥化,伊春,0.02399683968
上海,苏州,1.38228581376
上海,杭州,0.37692370224
上海,嘉兴,0.365776236
上海,南通,0.31839950448
上海,无锡,0.2354902243199999
上海,北京,0.20831827536
上海,南京,0.19647409248
上海,宁波,0.1706955768
上海,盐城,0.12122869536
上海,常州,0.11635167888
上海,湖州,0.11426152896
上海,舟山,0.09126987984
上海,合肥,0.09126987984
上海,绍兴,0.08569614672
上海,成都,0.0787289803199999
上海,泰州,0.07385196384
上海,扬州,0.07245853056
上海,金华,0.07106509728
上海,重庆,0.069671664
上海,温州,0.06340121424
上海,武汉,0.06200778096
上海,阜阳,0.0592209144
上海,亳州,0.0578274811199999
上海,西安,0.05504061456
上海,台州,0.05364718128
上海,镇江,0.05364718128
上海,徐州,0.05155703136
上海,长沙,0.05086031472
上海,深圳,0.05086031472
上海,郑州,0.0494668814399999
上海,青岛,0.0487701648
上海,周口,0.0487701648
上海,商丘,0.04737673152
上海,蚌埠,0.04458986496
上海,天津,0.04389314832
上海,宿州,0.04249971504
上海,芜湖,0.0411062817599999
上海,淮安,0.0411062817599999
上海,宣城,0.03901613184
上海,宿迁,0.03762269856
上海,南昌,0.03553254864
上海,济南,0.03413911536
上海,厦门,0.03274568208
上海,福州,0.03274568208
上海,滁州,0.03204896544
上海,淮南,0.03065553216
上海,连云港,0.03065553216
上海,临沂,0.0292620988799999
上海,上饶,0.02856538224
上海,驻马店,0.0250817990399999
上海,菏泽,0.0243850824
上海,信阳,0.0243850824
上海,安庆,0.0243850824
上海,三亚,0.0243850824
上海,昆明,0.02229493248
上海,大连,0.02229493248
上海,淮北,0.02159821584
上海,六安,0.02159821584
上海,贵阳,0.0209014992
上海,哈尔滨,0.0209014992
上海,沈阳,0.0202047825599999
南京,镇江,0.37086027552
南京,滁州,0.22744297152
南京,上海,0.1872861264
南京,马鞍山,0.16602662016
南京,苏州,0.15961502304
南京,扬州,0.14240494656
南京,常州,0.12856939488
南京,淮安,0.1231701552
南京,无锡,0.11237167584
南京,徐州,0.09583650432
南京,宿迁,0.09583650432
南京,南通,0.08166350016
南京,盐城,0.0809885952
南京,泰州,0.0725522832
南京,合肥,0.07019011584
南京,杭州,0.07019011584
南京,北京,0.06647813856
南京,连云港,0.05500475424
南京,宿州,0.05331749184
南京,芜湖,0.04353136992
南京,宣城,0.04218156
南京,亳州,0.04116920256
南京,蚌埠,0.03779467776
南京,武汉,0.025308936
南京,阜阳,0.02260931616
南京,重庆,0.02058460128
南京,淮北,0.0202471488
无锡,苏州,0.61647978636
无锡,常州,0.4636402416
无锡,上海,0.2496109672799999
无锡,南京,0.11671873524
无锡,泰州,0.0956931893999999
无锡,南通,0.07089382764
无锡,盐城,0.06550266204
无锡,杭州,0.05310298116
无锡,镇江,0.04959872352
无锡,湖州,0.04232064996
无锡,扬州,0.03854683404
无锡,淮安,0.0323469936
无锡,嘉兴,0.02992096908
无锡,宿迁,0.02884273596
无锡,徐州,0.0258775948799999
无锡,宁波,0.02399068692
无锡,北京,0.0215646624
无锡,合肥,0.02102554584
徐州,宿州,0.216874341
徐州,宿迁,0.159897483
徐州,南京,0.098639127
徐州,临沂,0.095016321
徐州,济宁,0.085465287
徐州,枣庄,0.084312576
徐州,连云港,0.064716489
徐州,苏州,0.053354052
徐州,上海,0.052530687
徐州,淮北,0.034910676
徐州,淮安,0.03458133
徐州,商丘,0.027335718
徐州,无锡,0.027171045
徐州,菏泽,0.02470095
徐州,常州,0.023548239
徐州,盐城,0.0228895469999999
徐州,北京,0.022395528
徐州,扬州,0.021242817
徐州,南通,0.020584125
常州,无锡,0.4637223431999999
常州,镇江,0.19453285296
常州,南京,0.12892013136
常州,上海,0.1283881363199999
常州,苏州,0.12750147792
常州,泰州,0.04114094976
常州,南通,0.03440234592
常州,盐城,0.03067838064
常州,扬州,0.0297917222399999
常州,杭州,0.0290823955199999
常州,宣城,0.0267770836799999
常州,徐州,0.0250037668799999
常州,宿迁,0.02181179664
苏州,上海,1.5002310866400002
苏州,无锡,0.6359067
苏州,南通,0.21264720048
苏州,嘉兴,0.20298141864
苏州,南京,0.16126593912
苏州,常州,0.13888202328
苏州,湖州,0.13277731896
苏州,杭州,0.13074241752
苏州,盐城,0.11344575528
苏州,泰州,0.08750076192
苏州,宁波,0.06511684608
苏州,徐州,0.06206449392
苏州,淮安,0.0605383178399999
苏州,扬州,0.0559597896
苏州,宿州,0.05494233888
苏州,镇江,0.05290743744
苏州,宿迁,0.05290743744
苏州,商丘,0.05290743744
苏州,连云港,0.03917185272
苏州,北京,0.03917185272
苏州,合肥,0.03866312736
苏州,绍兴,0.0356107752
苏州,亳州,0.03510204984
苏州,周口,0.03357587376
苏州,金华,0.03204969768
苏州,滁州,0.03001479624
苏州,阜阳,0.02950607088
苏州,重庆,0.0228926412
苏州,蚌埠,0.0228926412
苏州,郑州,0.02187519048
苏州,温州,0.02187519048
苏州,信阳,0.02085773976
苏州,台州,0.0203490144
南通,上海,0.31551918336
南通,苏州,0.1956862540799999
南通,盐城,0.1238171443199999
南通,泰州,0.1003715712
南通,南京,0.08749949184
南通,无锡,0.0678848947199999
南通,扬州,0.03938243328
南通,常州,0.0323334374399999
南通,杭州,0.0272765491199999
南通,徐州,0.0240585292799999
南通,宿州,0.02022755328
南通,商丘,0.02007431424
连云港,临沂,0.1182515274
连云港,盐城,0.0839010474
连云港,徐州,0.062260245
连云港,南京,0.059254578
连云港,淮安,0.0574511778
连云港,宿迁,0.0541020059999999
连云港,日照,0.0480047958
连云港,苏州,0.0384725376
连云港,上海,0.0281673936
连云港,青岛,0.0260204886
淮安,南京,0.1260131256
淮安,宿迁,0.1104122664
淮安,扬州,0.0554071751999999
淮安,盐城,0.0503409167999999
淮安,苏州,0.0503409167999999
淮安,连云港,0.0499388328
淮安,上海,0.0391629816
淮安,徐州,0.0338554728
淮安,无锡,0.027743796
淮安,滁州,0.0242858735999999
盐城,泰州,0.123529941
盐城,上海,0.12046158
盐城,苏州,0.108983637
盐城,南通,0.106710777
盐城,南京,0.091709901
盐城,连云港,0.077618169
盐城,无锡,0.056480571
盐城,淮安,0.055912356
盐城,扬州,0.033183756
盐城,常州,0.030342681
盐城,徐州,0.0228422429999999
盐城,宿迁,0.021023955
扬州,泰州,0.14953233096
扬州,南京,0.14166744804
扬州,上海,0.0701866134
扬州,淮安,0.0598328434799999
扬州,镇江,0.05893684416
扬州,苏州,0.04977774
扬州,滁州,0.0383288598
扬州,无锡,0.03504352896
扬州,盐城,0.03295286388
扬州,南通,0.03145953168
扬州,常州,0.0258844248
扬州,宿迁,0.0206079843599999
镇江,南京,0.407910492
镇江,常州,0.192166587
镇江,扬州,0.062147979
镇江,上海,0.051618303
镇江,苏州,0.046811277
镇江,无锡,0.040859721
镇江,泰州,0.025980831
泰州,扬州,0.13804064064
泰州,盐城,0.11177720064
泰州,南通,0.09969601824
泰州,无锡,0.09150182496
泰州,上海,0.089295696
泰州,苏州,0.08393795424
泰州,南京,0.08120655648
泰州,常州,0.0433872028799999
泰州,镇江,0.03015042912
宿迁,徐州,0.1592671248
宿迁,淮安,0.1230861744
