city_name,city_id_name,num
北京,廊坊,0.99613063872
北京,保定,0.4804936718399999
北京,天津,0.46716345648
北京,张家口,0.21691895904
北京,上海,0.1757164751999994
北京,石家庄,0.1454205312
北京,承德,0.12603112704
北京,唐山,0.12542520816
北京,邯郸,0.0951292641599999
北京,沧州,0.08967599424
北京,郑州,0.08967599424
北京,深圳,0.0878582375999994
北京,西安,0.07695169776
北京,济南,0.07695169776
北京,广州,0.07513394112
北京,杭州,0.07149842784
北京,太原,0.06725699568
北京,南京,0.06119780688
北京,武汉,0.0581682124799999
北京,沈阳,0.05574453696
北京,衡水,0.05513861808
北京,青岛,0.05392678032
北京,邢台,0.05271494256
北京,哈尔滨,0.05089718592
北京,重庆,0.0496853481599994
北京,呼和浩特,0.04786759152
北京,长沙,0.04483799712
北京,三亚,0.0424143215999993
北京,秦皇岛,0.04120248384
北京,长春,0.04059656496
北京,合肥,0.03817288944
北京,苏州,0.03514329504
北京,成都,0.03393145728
北京,德州,0.03271961952
北京,大同,0.03211370064
北京,昆明,0.03150778176
北京,安阳,0.0290841062399999
北京,聊城,0.0284781873599993
北京,赤峰,0.0284781873599993
北京,菏泽,0.0284781873599993
北京,厦门,0.0284781873599993
北京,周口,0.02787226848
北京,烟台,0.0242367552
北京,南昌,0.02363083632
北京,海口,0.02363083632
北京,潍坊,0.02363083632
北京,葫芦岛,0.02302491744
北京,信阳,0.02241899856
北京,大连,0.02181307968
北京,临汾,0.02060124192
天津,北京,0.7977554697600001
天津,廊坊,0.3326105073599997
天津,唐山,0.2883261582
天津,沧州,0.2198287836
天津,保定,0.10927720692
天津,邯郸,0.0726390763199996
天津,石家庄,0.0605325636
天津,德州,0.0525677526
天津,张家口,0.04555871892
天津,上海,0.03408939108
天津,衡水,0.03217783644
天津,秦皇岛,0.0315406515599996
天津,济南,0.03122205912
天津,滨州,0.02771754228
天津,邢台,0.02739894984
天津,承德,0.02644317252
天津,郑州,0.02198287836
兴安盟,白城,0.0418815813599999
兴安盟,通辽,0.0335653372799999
兴安盟,齐齐哈尔,0.0232779744
定安,海口,0.1113455645999999
屯昌,海口,0.04001379912
澄迈,海口,0.16418776788
临高,海口,0.08257653216
临高,儋州,0.02387320776
海东地区,西宁,0.26370778608
海东地区,兰州,0.0343421013599999
澳门,珠海,0.1082411812799999
澳门,中山,0.02986770348
澳门,广州,0.0206136543599999
山南地区,拉萨,0.04791760092
日喀则地区,拉萨,0.0569559276
那曲地区,拉萨,0.03550673232
林芝地区,拉萨,0.0211883817599999
铜仁地区,贵阳,0.07856828928
铜仁地区,遵义,0.0509887871999999
铜仁地区,重庆,0.03928414464
铜仁地区,黔东南苗族侗族自治州,0.0336420864
铜仁地区,怀化,0.0300325708799999
毕节地区,贵阳,0.322193943
毕节地区,六盘水,0.1251490435199999
毕节地区,遵义,0.07878553776
毕节地区,昭通,0.0652493394
毕节地区,安顺,0.04117598064
毕节地区,曲靖,0.02545129512
石家庄,保定,0.33312687912
石家庄,邢台,0.30144300984
石家庄,北京,0.25904910024
石家庄,邯郸,0.16243561152
石家庄,衡水,0.1517255712
石家庄,沧州,0.1062078998399997
石家庄,廊坊,0.06002085096
石家庄,唐山,0.05935147344
石家庄,天津,0.0580127184
石家庄,张家口,0.04730267808
石家庄,忻州,0.04060890288
石家庄,太原,0.02922948504
石家庄,阳泉,0.0256594716
石家庄,承德,0.0245438424
石家庄,晋中,0.0211969548
石家庄,秦皇岛,0.0211969548
唐山,天津,0.30651094656
唐山,北京,0.20017041408
唐山,秦皇岛,0.12594857184
唐山,承德,0.06712445376
唐山,石家庄,0.05882411808
唐山,廊坊,0.051125256
唐山,保定,0.04234374144
唐山,沧州,0.0372913632
秦皇岛,唐山,0.14711668416
秦皇岛,北京,0.07655553972
秦皇岛,葫芦岛,0.05085075996
秦皇岛,天津,0.03845556972
秦皇岛,石家庄,0.02199638268
邯郸,邢台,0.19578187296
邯郸,石家庄,0.15641523144
邯郸,北京,0.13013186544
邯郸,安阳,0.07487838936
邯郸,天津,0.06518274768
邯郸,聊城,0.0508145075999999
邯郸,保定,0.03025507464
邯郸,濮阳,0.02990462976
