city_name,city_id_name,num
北京,廊坊,0.46167276456
北京,天津,0.19999831824
北京,保定,0.13951978488
北京,上海,0.07754425812
北京,张家口,0.0694604937599999
北京,邯郸,0.06227492544
北京,承德,0.04999957956
北京,周口,0.04520920068
北京,信阳,0.04071822048
北京,哈尔滨,0.03772423368
北京,唐山,0.03712543632
北京,深圳,0.0365266389599999
北京,郑州,0.0353290442399999
北京,重庆,0.0350296455599999
北京,成都,0.0347302468799999
北京,济南,0.03233505744
北京,沧州,0.03233505744
北京,驻马店,0.0314368614
北京,西安,0.02964046932
北京,广州,0.02964046932
北京,杭州,0.0284428745999999
北京,菏泽,0.02784407724
北京,安阳,0.0269458812
北京,德州,0.0254488878
北京,濮阳,0.02425129308
北京,武汉,0.02365249572
北京,太原,0.02335309704
北京,衡水,0.02125730628
北京,青岛,0.0209579076
北京,南京,0.02065850892
北京,商丘,0.02035911024
北京,呼和浩特,0.02035911024
北京,长沙,0.02005971156
天津,廊坊,0.23295932748
天津,北京,0.2310513886799999
天津,唐山,0.2299066253999999
天津,沧州,0.12516078528
天津,邯郸,0.0591461027999999
天津,德州,0.04445497404
天津,保定,0.04273782912
天津,哈尔滨,0.0263295554399999
天津,滨州,0.02365844112
天津,济南,0.0228952655999999
天津,上海,0.0219412961999999
兴安盟,白城,0.033304203
兴安盟,通辽,0.026272188
兴安盟,齐齐哈尔,0.024778791
定安,海口,0.04328428752
屯昌,海口,0.02037798
澄迈,海口,0.1383969887999999
临高,海口,0.03877801776
海东地区,西宁,0.23654600748
海东地区,兰州,0.03780610524
澳门,珠海,0.06433854624
山南地区,拉萨,0.05653745244
日喀则地区,拉萨,0.043706709
那曲地区,拉萨,0.029482218
林芝地区,拉萨,0.02351829816
吐鲁番地区,乌鲁木齐,0.02591947512
铜仁地区,贵阳,0.07024277232
铜仁地区,遵义,0.05763858912
铜仁地区,重庆,0.04619262816
铜仁地区,黔东南苗族侗族自治州,0.03396316392
铜仁地区,怀化,0.03232802664
毕节地区,贵阳,0.27471664188
毕节地区,六盘水,0.12467391048
毕节地区,遵义,0.07490911428
毕节地区,昭通,0.06667734348
毕节地区,安顺,0.04804360776
毕节地区,曲靖,0.03210390612
广西壮族自治区,贵阳,0.69219744588
广西壮族自治区,六盘水,0.3141380944799999
广西壮族自治区,遵义,0.18874683828
广西壮族自治区,昭通,0.1680054274799999
广西壮族自治区,安顺,0.1210544157599999
广西壮族自治区,曲靖,0.08089150212
广西壮族自治区,泸州,0.04185993816
广西壮族自治区,黔南布依族苗族自治州,0.0386544473999999
广西壮族自治区,重庆,0.02488969296
广西壮族自治区,黔东南苗族侗族自治州,0.02470113468
广西壮族自治区,黔西南布依族苗族自治州,0.0213070856399999
广西壮族自治区,昆明,0.02092996908
内蒙古自治区,贵阳,0.54072684648
内蒙古自治区,六盘水,0.24539660208
内蒙古自治区,遵义,0.14744417688
