city_name,city_id_name,num
北京,廊坊,2.03977399824
北京,保定,1.11069230832
北京,天津,1.09539878256
北京,张家口,0.40719012336
北京,石家庄,0.27910684512
北京,唐山,0.20933013384
北京,承德,0.20455090704
北京,上海,0.18543399984
北京,沧州,0.14433264936
北京,邯郸,0.12043651536
北京,衡水,0.1147014431999999
北京,郑州,0.1051429896
北京,秦皇岛,0.10418714424
北京,济南,0.10323129888
北京,西安,0.0936728452799999
北京,成都,0.0879377731199999
北京,邢台,0.08411439168
北京,沈阳,0.07837931952
北京,杭州,0.07742347416
北京,南京,0.07551178344
北京,太原,0.07455593808
北京,深圳,0.06977671128
北京,武汉,0.06977671128
北京,长沙,0.0659533298399999
北京,青岛,0.06404163912
北京,重庆,0.06021825768
北京,广州,0.05926241232
北京,哈尔滨,0.05926241232
北京,大同,0.05830656696
北京,呼和浩特,0.05639487624
北京,德州,0.047792268
北京,长春,0.0439688865599999
北京,苏州,0.04205719584
北京,赤峰,0.03918965976
北京,菏泽,0.0382338144
北京,聊城,0.03727796904
北京,大连,0.03632212368
北京,无锡,0.0334545875999999
北京,洛阳,0.03249874224
北京,合肥,0.03154289688
北京,徐州,0.03058705152
北京,忻州,0.03058705152
北京,安阳,0.03058705152
北京,葫芦岛,0.03058705152
北京,潍坊,0.02963120616
北京,烟台,0.02963120616
北京,泰安,0.02676367008
北京,三亚,0.02676367008
北京,临沂,0.02676367008
北京,厦门,0.02485197936
北京,临汾,0.02485197936
北京,济宁,0.023896134
北京,包头,0.023896134
北京,昆明,0.02294028864
北京,濮阳,0.0219844432799999
北京,周口,0.02102859792
北京,扬州,0.02102859792
北京,信阳,0.0200727525599999
天津,北京,0.6498640044000001
天津,廊坊,0.41611981608
天津,唐山,0.40543239744
天津,沧州,0.2602903572
天津,保定,0.1644483448799999
天津,石家庄,0.07101962064
天津,邯郸,0.068951088
天津,德州,0.05929793568
天津,秦皇岛,0.05447135952
天津,济南,0.04171540824
天津,衡水,0.0413706528
天津,承德,0.04033638648
天津,忻州,0.03516505488
天津,上海,0.03482029944
天津,滨州,0.0324070113599999
天津,邢台,0.0286147015199999
天津,张家口,0.0262014134399999
天津,沈阳,0.02275385904
天津,青岛,0.0224091036
天津,郑州,0.02206434816
兴安盟,白城,0.04191512832
兴安盟,通辽,0.0383154624
兴安盟,齐齐哈尔,0.02941567488
定安,海口,0.0732517506
屯昌,海口,0.0409138128
澄迈,海口,0.1792745135999999
临高,海口,0.06197200488
临高,儋州,0.0237478359599999
海东地区,西宁,0.3421085219999999
海东地区,兰州,0.050487381
海东地区,临夏回族自治州,0.021099204
海东地区,黄南藏族自治州,0.0205968419999999
澳门,珠海,0.0886722228
澳门,中山,0.02179123884
昌都地区,林芝,0.02057383152
山南地区,拉萨,0.0851134910399999
日喀则地区,拉萨,0.0547186265999999
那曲地区,拉萨,0.03547666512
林芝地区,拉萨,0.0746785494
吐鲁番地区,乌鲁木齐,0.08867453292
铜仁地区,贵阳,0.0978578495999999
铜仁地区,遵义,0.0548388791999999
铜仁地区,重庆,0.0433396656
铜仁地区,黔东南苗族侗族自治州,0.0395829504
铜仁地区,怀化,0.0341769455999999
铜仁地区,湘西土家族苗族自治州,0.0205703064
毕节地区,贵阳,0.41179482432
毕节地区,六盘水,0.15779054016
毕节地区,遵义,0.10368445824
毕节地区,昭通,0.06689685024
毕节地区,安顺,0.05387969664
毕节地区,曲靖,0.0330522508799999
毕节地区,黔南布依族苗族自治州,0.02354406912
毕节地区,昆明,0.02331768384
广西壮族自治区,广州,0.4231349863200001
广西壮族自治区,佛山,0.39981860496
广西壮族自治区,东莞,0.37917787392
广西壮族自治区,深圳,0.33139840392
广西壮族自治区,中山,0.20984743224
广西壮族自治区,湛江,0.14945418216
广西壮族自治区,肇庆,0.09976353336
广西壮族自治区,江门,0.0879142248
广西壮族自治区,茂名,0.0879142248
广西壮族自治区,惠州,0.08294515992
广西壮族自治区,永州,0.06039325008
广西壮族自治区,珠海,0.0538952421599999
广西壮族自治区,长沙,0.05236629912
广西壮族自治区,重庆,0.04816170576
广西壮族自治区,文山壮族苗族自治州,0.04739723424
广西壮族自治区,云浮,0.04663276272
广西壮族自治区,黔南布依族苗族自治州,0.04128146208
广西壮族自治区,北京,0.04089922632
广西壮族自治区,黔西南布依族苗族自治州,0.04051699056
广西壮族自治区,上海,0.03898804752
广西壮族自治区,成都,0.03860581176
广西壮族自治区,贵阳,0.03554792568
广西壮族自治区,昆明,0.0305788608
广西壮族自治区,清远,0.02981438928
广西壮族自治区,海口,0.02943215352
广西壮族自治区,黔东南苗族侗族自治州,0.02752097472
广西壮族自治区,杭州,0.0267565032
广西壮族自治区,武汉,0.02446308864
广西壮族自治区,阳江,0.02408085288
广西壮族自治区,衡阳,0.02216967408
广西壮族自治区,邵阳,0.0217874383199999
广西壮族自治区,怀化,0.02064073104
内蒙古自治区,北京,0.243998487
内蒙古自治区,榆林,0.2286402066
内蒙古自治区,银川,0.1248479568
内蒙古自治区,大同,0.1107282474
内蒙古自治区,沈阳,0.1084988196
内蒙古自治区,齐齐哈尔,0.1030491072
内蒙古自治区,张家口,0.0988379658
内蒙古自治区,朝阳,0.0933882534
内蒙古自治区,承德,0.0579651228
内蒙古自治区,天津,0.0547448382
内蒙古自治区,石嘴山,0.0547448382
内蒙古自治区,白城,0.0542494098
内蒙古自治区,忻州,0.0475611264
内蒙古自治区,保定,0.0406251288
内蒙古自治区,哈尔滨,0.0379002726
内蒙古自治区,长春,0.0376525584
内蒙古自治区,阜新,0.0366617016
内蒙古自治区,西安,0.0351754164
内蒙古自治区,朔州,0.0304688466
内蒙古自治区,四平,0.029725704
内蒙古自治区,廊坊,0.0279917046
内蒙古自治区,中卫,0.02477142
