city_name,city_id_name,num
北京,廊坊,1.11634145892
北京,保定,0.55857490812
北京,天津,0.4866311066399999
北京,张家口,0.31768442676
北京,秦皇岛,0.29990056572
北京,承德,0.2311901935199999
北京,唐山,0.15682132008
北京,上海,0.1552046054399999
北京,石家庄,0.1455043176
北京,葫芦岛,0.1398458163599999
北京,邯郸,0.13499567244
北京,西安,0.1172118113999999
北京,成都,0.1172118113999999
北京,沧州,0.10589480892
北京,青岛,0.1050864516
北京,济南,0.0970028783999999
北京,太原,0.09053601984
北京,哈尔滨,0.08568587592
北京,深圳,0.08164408932
北京,邢台,0.0792190173599999
北京,重庆,0.0792190173599999
北京,呼和浩特,0.07436887344
北京,郑州,0.07113544416
北京,衡水,0.0695187295199999
北京,武汉,0.06547694292
北京,广州,0.06547694292
北京,烟台,0.06224351364
北京,赤峰,0.05901008436
北京,长春,0.05901008436
北京,大连,0.05820172704
北京,大同,0.05739336972
北京,杭州,0.05577665508
北京,长沙,0.05335158312
北京,威海,0.05173486848
北京,沈阳,0.05092651116
北京,德州,0.04607636724
北京,乌兰察布,0.04284293796
北京,菏泽,0.04122622332
北京,潍坊,0.040417866
北京,锡林郭勒盟,0.0388011513599999
北京,合肥,0.0388011513599999
北京,聊城,0.03718443672
北京,济宁,0.0347593647599999
北京,包头,0.03395100744
北京,乌鲁木齐,0.03314265012
北京,临汾,0.0323342928
北京,兰州,0.0323342928
北京,临沂,0.0307175781599999
北京,周口,0.0307175781599999
北京,苏州,0.02990922084
北京,昆明,0.02990922084
北京,濮阳,0.02910086352
北京,泰安,0.02910086352
北京,信阳,0.02910086352
北京,厦门,0.0282925061999999
北京,贵阳,0.0282925061999999
北京,忻州,0.02748414888
北京,安阳,0.02748414888
北京,南昌,0.02667579156
北京,西宁,0.02586743424
北京,运城,0.02586743424
北京,三亚,0.0242507195999999
北京,商丘,0.0242507195999999
北京,晋中,0.0234423622799999
北京,银川,0.0234423622799999
北京,鄂尔多斯,0.02263400496
北京,徐州,0.02101729032
北京,呼伦贝尔,0.02101729032
北京,南阳,0.02101729032
北京,淄博,0.020208933
北京,南宁,0.020208933
天津,北京,0.5382593856
天津,廊坊,0.3327841422
天津,唐山,0.3136548258
天津,沧州,0.2199871386
天津,秦皇岛,0.1444593203999999
天津,保定,0.1062006876
天津,葫芦岛,0.0982851084
天津,邯郸,0.0887204502
天津,承德,0.079155792
天津,德州,0.0649737126
天津,石家庄,0.0567283176
天津,济南,0.0468338436
天津,张家口,0.0465040277999999
天津,青岛,0.0375990011999999
天津,衡水,0.034630659
天津,上海,0.0310026851999999
天津,邢台,0.0310026851999999
天津,滨州,0.0293536062
天津,哈尔滨,0.0253958166
天津,西安,0.0237467375999999
天津,烟台,0.0217678428
天津,太原,0.0211082111999999
兴安盟,呼伦贝尔,0.06224620608
兴安盟,白城,0.04148750016
兴安盟,通辽,0.04020129792
兴安盟,齐齐哈尔,0.02907415296
兴安盟,长春,0.02072879424
定安,海口,0.0602943264
屯昌,海口,0.03210419772
澄迈,海口,0.1458577368
临高,海口,0.0582228
临高,儋州,0.021542436
海东地区,西宁,0.33106088664
海东地区,兰州,0.05221031904
海东地区,黄南藏族自治州,0.03063580704
海东地区,临夏回族自治州,0.02653664976
澳门,珠海,0.13614137208
澳门,广州,0.02497585104
昌都地区,林芝,0.076124772
昌都地区,甘孜藏族自治州,0.0294457096799999
山南地区,拉萨,0.07092167544
日喀则地区,拉萨,0.08186904576
那曲地区,拉萨,0.0419874969599999
林芝地区,拉萨,0.14879480976
吐鲁番地区,乌鲁木齐,0.097706412
吐鲁番地区,昌吉回族自治州,0.02154002544
铜仁地区,贵阳,0.1030418625599999
铜仁地区,遵义,0.06495697152
铜仁地区,重庆,0.0543724649999999
铜仁地区,黔东南苗族侗族自治州,0.05161759344
铜仁地区,怀化,0.0338800870799999
铜仁地区,湘西土家族苗族自治州,0.02131400628
毕节地区,贵阳,0.383385717
毕节地区,六盘水,0.1517456754
毕节地区,遵义,0.10144975896
毕节地区,昭通,0.0778567917599999
毕节地区,安顺,0.0532986577199999
毕节地区,曲靖,0.03796322904
毕节地区,昆明,0.02713191228
毕节地区,重庆,0.02434365252
毕节地区,黔南布依族苗族自治州,0.02080470744
广西壮族自治区,广州,0.29059829568
广西壮族自治区,佛山,0.27141377616
广西壮族自治区,东莞,0.2217227256
广西壮族自治区,深圳,0.2154327191999999
广西壮族自治区,湛江,0.12831613056
广西壮族自治区,中山,0.11856662064
广西壮族自治区,茂名,0.0893180908799999
广西壮族自治区,永州,0.07831057968
