city_name,city_id_name,num
北京,廊坊,1.28821903632
北京,保定,0.5341807439999999
北京,天津,0.48469873824
北京,张家口,0.26090512128
北京,承德,0.15912963216
北京,邯郸,0.1349509247999999
北京,石家庄,0.11583287712
北京,唐山,0.1152705815999999
北京,沧州,0.0927787607999999
北京,衡水,0.08884269216
北京,上海,0.0798459638399999
北京,邢台,0.07084923552
北京,成都,0.06691316688
北京,济南,0.0635393937599999
北京,深圳,0.06016562064
北京,西安,0.0528557788799999
北京,杭州,0.04891971024
北京,沈阳,0.0472328236799999
北京,太原,0.0449836416
北京,广州,0.0449836416
北京,哈尔滨,0.04104757296
北京,德州,0.0404852774399999
北京,武汉,0.0404852774399999
北京,青岛,0.0393606864
北京,秦皇岛,0.03767379984
北京,呼和浩特,0.0365492088
北京,重庆,0.0348623222399999
北京,聊城,0.03261314016
北京,郑州,0.03261314016
北京,长沙,0.03036395808
北京,周口,0.02923936704
北京,赤峰,0.02923936704
北京,长春,0.02867707152
北京,合肥,0.02867707152
北京,南京,0.0281147759999999
北京,大同,0.0281147759999999
北京,苏州,0.0247410028799999
北京,大连,0.0230541163199999
北京,菏泽,0.02136722976
北京,葫芦岛,0.0208049342399999
天津,北京,0.49898330208
天津,廊坊,0.36314294544
天津,唐山,0.31741182936
天津,沧州,0.2205376308
天津,保定,0.0976859935199999
天津,邯郸,0.08442667584
天津,德州,0.08090889768
天津,石家庄,0.0546608606399999
天津,衡水,0.03869555976
天津,张家口,0.03436598664
天津,滨州,0.03409538832
天津,承德,0.0319306017599999
天津,邢台,0.0305776101599999
天津,秦皇岛,0.02922461856
天津,济南,0.02814222528
天津,上海,0.0221890622399999
兴安盟,白城,0.03813451488
兴安盟,通辽,0.0357854112
兴安盟,齐齐哈尔,0.02884787136
兴安盟,呼伦贝尔,0.02006617536
定安,海口,0.07127761536
屯昌,海口,0.04003960896
澄迈,海口,0.18964472976
临高,海口,0.0655047324
海东地区,西宁,0.3483464292
海东地区,兰州,0.0480947544
海东地区,黄南藏族自治州,0.0253047564
澳门,珠海,0.07807783752
山南地区,拉萨,0.06285427632
日喀则地区,拉萨,0.062075484
那曲地区,拉萨,0.03780919296
林芝地区,拉萨,0.03716264448
吐鲁番地区,乌鲁木齐,0.0567596484
铜仁地区,贵阳,0.1010197655999999
铜仁地区,遵义,0.0575974151999999
铜仁地区,重庆,0.0457549559999999
铜仁地区,黔东南苗族侗族自治州,0.0362002446
铜仁地区,怀化,0.0348545105999999
毕节地区,贵阳,0.3918834432
毕节地区,六盘水,0.1360127376
毕节地区,遵义,0.0947399068799999
毕节地区,昭通,0.0691007241599999
毕节地区,安顺,0.0548219923199999
毕节地区,曲靖,0.03314333376
毕节地区,昆明,0.02251245312
毕节地区,重庆,0.0213659855999999
毕节地区,泸州,0.0205321910399999
广西壮族自治区,贵阳,1.087096464
广西壮族自治区,六盘水,0.377303427
广西壮族自治区,遵义,0.2628113526
广西壮族自治区,昭通,0.1916874882
广西壮族自治区,安顺,0.1520778564
广西壮族自治区,曲靖,0.0919406052
广西壮族自治区,昆明,0.0624502224
广西壮族自治区,重庆,0.059269887
广西壮族自治区,泸州,0.0569569158
广西壮族自治区,黔南布依族苗族自治州,0.0540657018
广西壮族自治区,成都,0.0225514692
广西壮族自治区,黔西南布依族苗族自治州,0.0208167408
广西壮族自治区,黔东南苗族侗族自治州,0.0202384979999999
内蒙古自治区,贵阳,0.8574582239999999
内蒙古自治区,六盘水,0.297601857
内蒙古自治区,遵义,0.2072950865999999
内蒙古自治区,昭通,0.1511954261999999
内蒙古自治区,安顺,0.1199529323999999
内蒙古自治区,曲靖,0.0725190732
内蒙古自治区,昆明,0.0492582384
内蒙古自治区,重庆,0.0467497169999999
内蒙古自治区,泸州,0.0449253377999999
内蒙古自治区,黔南布依族苗族自治州,0.0426448638
宁夏回族自治区,贵阳,0.2629327392
宁夏回族自治区,六盘水,0.0912572406
宁夏回族自治区,遵义,0.06356538828
宁夏回族自治区,昭通,0.04636287396
宁夏回族自治区,安顺,0.03678261192
宁夏回族自治区,曲靖,0.02223739656
新疆维吾尔自治区,贵阳,0.1989507744
新疆维吾尔自治区,六盘水,0.0690507342
新疆维吾尔自治区,遵义,0.04809740796
新疆维吾尔自治区,昭通,0.03508094772
新疆维吾尔自治区,安顺,0.02783194344
西藏自治区,贵阳,0.0641403359999999
西藏自治区,六盘水,0.022261473
石家庄,邢台,0.2966868324
石家庄,保定,0.2937438756
石家庄,衡水,0.1405261871999999
石家庄,北京,0.1401583176
石家庄,邯郸,0.1230523812
石家庄,沧州,0.08277066
石家庄,天津,0.068055876
石家庄,唐山,0.0503981352
石家庄,廊坊,0.0428568084
石家庄,张家口,0.0399138515999999
