city_name,city_id_name,num
北京,廊坊,2.359524897
北京,天津,0.918064935
北京,保定,0.6312104820000001
北京,张家口,0.239154282
北京,唐山,0.156169053
北京,邯郸,0.120230568
北京,承德,0.113042871
北京,沧州,0.108468882
北京,上海,0.095400342
北京,济南,0.066649554
北京,石家庄,0.062075565
北京,衡水,0.054887868
北京,德州,0.041165901
北京,青岛,0.041165901
北京,深圳,0.0398590469999993
北京,太原,0.037898766
北京,杭州,0.034631631
北京,南京,0.033978204
北京,秦皇岛,0.033324777
北京,武汉,0.033324777
北京,广州,0.0307110689999993
北京,沈阳,0.030057642
北京,菏泽,0.0294042149999999
北京,大同,0.028097361
北京,聊城,0.0267905069999993
北京,西安,0.02613708
北京,邢台,0.024830226
北京,合肥,0.021563091
北京,长春,0.021563091
北京,安阳,0.020256237
北京,长沙,0.020256237
北京,呼和浩特,0.020256237
北京,济宁,0.020256237
北京,赤峰,0.020256237
天津,廊坊,0.5121482709599999
天津,唐山,0.4709855095199997
天津,北京,0.40506543504
天津,沧州,0.30633446376
天津,保定,0.11573298144
天津,邯郸,0.0939584772
天津,德州,0.0748685008799997
天津,滨州,0.04086448056
天津,秦皇岛,0.0396713570399999
天津,济南,0.03609198648
天津,衡水,0.0340040203199997
天津,石家庄,0.03340745856
天津,上海,0.02893324536
天津,承德,0.0280384027199997
天津,张家口,0.0265469983199999
天津,邢台,0.02565215568
天津,青岛,0.02177450424
兴安盟,白城,0.0480075724799999
兴安盟,通辽,0.03520664028
定安,海口,0.100460412
屯昌,海口,0.0569874463199999
澄迈,海口,0.262127502
澄迈,儋州,0.0205477236
临高,海口,0.084525606
临高,儋州,0.0358667416799999
海东地区,西宁,0.15065306964
澳门,珠海,0.2558604672
澳门,中山,0.05277122136
澳门,江门,0.02090567232
昌都地区,甘孜藏族自治州,0.0218360707199999
山南地区,拉萨,0.12696812208
日喀则地区,拉萨,0.08174048256
那曲地区,拉萨,0.0595478433599999
林芝地区,拉萨,0.04286498616
