city_name,city_id_name,num
北京,廊坊,1.37117455776
北京,天津,0.42711393312
北京,保定,0.3736226088
北京,张家口,0.14046576768
北京,唐山,0.10739097936
北京,邯郸,0.0898327584
北京,承德,0.0857494512
北京,上海,0.0734995296
北京,沧州,0.06451625376
北京,石家庄,0.0383830876799995
北京,济南,0.03797475696
北京,深圳,0.03756642624
北京,衡水,0.03103313472
北京,青岛,0.02572483536
北京,德州,0.0249081739199995
北京,杭州,0.0244998432
北京,广州,0.0244998432
北京,武汉,0.0232748510399995
北京,菏泽,0.02164152816
北京,太原,0.02123319744
天津,廊坊,0.4748959886399999
天津,北京,0.4609448726399996
天津,唐山,0.42439294872
天津,沧州,0.27260480664
天津,保定,0.10212216912
天津,邯郸,0.08482278528
天津,德州,0.05747859792
天津,滨州,0.0396211694399997
天津,张家口,0.03431974536
天津,秦皇岛,0.0326456114399997
天津,石家庄,0.0312504998399999
天津,衡水,0.0301344105599999
天津,济南,0.0298553882399999
天津,上海,0.0292973436
天津,承德,0.02846027664
天津,邢台,0.02399591952
兴安盟,白城,0.0425054822399999
兴安盟,通辽,0.03815465472
定安,海口,0.1070167626
屯昌,海口,0.057371328
澄迈,海口,0.2495343834
澄迈,儋州,0.0200400479999999
临高,海口,0.0983816927999999
临高,儋州,0.0339215687999999
海东地区,西宁,0.1774391119199999
海东地区,黄南藏族自治州,0.02248319268
澳门,珠海,0.21637637568
澳门,中山,0.04863472956
澳门,江门,0.02626204032
昌都地区,甘孜藏族自治州,0.0207331390799999
山南地区,拉萨,0.0855327276
日喀则地区,拉萨,0.0688750289999999
那曲地区,拉萨,0.04545308196
林芝地区,拉萨,0.03741735384
吐鲁番地区,乌鲁木齐,0.0428948006399999
铜仁地区,贵阳,0.11934975456
铜仁地区,遵义,0.0612954410399999
铜仁地区,黔东南苗族侗族自治州,0.05238234036
铜仁地区,重庆,0.04713933996
铜仁地区,怀化,0.04590008532
铜仁地区,湘西土家族苗族自治州,0.02316452904
毕节地区,贵阳,0.47998637856
毕节地区,六盘水,0.19001910528
毕节地区,遵义,0.1133529811199999
毕节地区,昭通,0.08442680544
毕节地区,安顺,0.0651426883199999
毕节地区,曲靖,0.04080236976
毕节地区,黔南布依族苗族自治州,0.0257513515199999
石家庄,保定,0.2249299497599999
石家庄,邢台,0.19952718336
石家庄,邯郸,0.09733878216
石家庄,衡水,0.06443065296
石家庄,沧州,0.0487271246399998
石家庄,忻州,0.04029802488
石家庄,北京,0.0391433536799999
石家庄,天津,0.0334854647999998
石家庄,廊坊,0.0301369183199998
石家庄,阳泉,0.02690383896
石家庄,榆林,0.0224006212799999
石家庄,唐山,0.0210150158399999
唐山,天津,0.4807052438399999
唐山,秦皇岛,0.1750266791999998
唐山,北京,0.11464572816
唐山,承德,0.07977052368
唐山,廊坊,0.05686740432
唐山,沧州,0.03890927664
唐山,保定,0.03305336544
唐山,石家庄,0.02095114896
秦皇岛,天津,0.1786068208799999
秦皇岛,秦皇岛,0.0650314493999999
秦皇岛,北京,0.04259680812
秦皇岛,承德,0.02963886876
秦皇岛,廊坊,0.02112917724
邯郸,邢台,0.287505774
邯郸,安阳,0.11859939
邯郸,石家庄,0.095531157
邯郸,天津,0.0848441789999998
邯郸,聊城,0.084062205
邯郸,北京,0.081325296
邯郸,长治,0.043399557
邯郸,濮阳,0.0334945529999998
邯郸,保定,0.031148631
邯郸,沧州,0.021764943
邯郸,晋中,0.0213739559999998
邢台,邯郸,0.2522752128
邢台,石家庄,0.1732251744
邢台,聊城,0.0863747712
邢台,衡水,0.0709642944
邢台,保定,0.0270158975999999
邢台,晋中,0.0258743808
邢台,天津,0.0234010944
邢台,北京,0.0225449567999999
保定,北京,0.45284652504
保定,石家庄,0.2107870128
保定,廊坊,0.20145709584
保定,沧州,0.16983904392
保定,天津,0.10781237376
保定,衡水,0.08345092392
保定,忻州,0.03697411536
保定,张家口,0.03559190544
保定,唐山,0.0276441984
保定,邯郸,0.02695309344
保定,邢台,0.0250525547999998
张家口,北京,0.1907542612799999
张家口,大同,0.04578763464
张家口,乌兰察布,0.03575953656
张家口,保定,0.0323984707199999
张家口,天津,0.0293129020799999
张家口,锡林郭勒盟,0.02253567096
承德,北京,0.1136174785199999
承德,唐山,0.07325084988
承德,天津,0.0289319752799999
承德,赤峰,0.02808780624
沧州,天津,0.2877653433599998
沧州,保定,0.17268703632
沧州,廊坊,0.1440218231999999
沧州,衡水,0.12287079216
沧州,德州,0.1085381855999999
沧州,北京,0.0820993967999999
沧州,滨州,0.0537124867199998
沧州,石家庄,0.0474506683199999
沧州,唐山,0.0306133343999999
沧州,济南,0.0207335764799999
廊坊,北京,1.532330298
廊坊,天津,0.52477065
廊坊,保定,0.20487046176
廊坊,沧州,0.14665590432
廊坊,唐山,0.05289688152
廊坊,石家庄,0.02462923584
衡水,德州,0.14941093464
衡水,沧州,0.12575844864
衡水,保定,0.07474185576
衡水,石家庄,0.0676824984
衡水,邢台,0.0644075388
衡水,北京,0.0403183915199999
衡水,天津,0.02860131384
太原,晋中,0.85985660808
太原,吕梁,0.4589611664399997
太原,忻州,0.2939577318
太原,临汾,0.14371266888
太原,长治,0.1180669737599997
太原,阳泉,0.066533643
太原,大同,0.05637214116
太原,运城,0.0556463196
太原,朔州,0.05008168764
太原,晋城,0.0307264460399999
太原,北京,0.0229843494
大同,朔州,0.21790213056
大同,太原,0.0721740812399999
大同,张家口,0.04337644284
大同,乌兰察布,0.03791689056
大同,忻州,0.03263732352
大同,鄂尔多斯,0.02897762364
大同,北京,0.0231581008799999
阳泉,晋中,0.0896483376
阳泉,太原,0.08412694992
阳泉,忻州,0.03253462848
长治,太原,0.1248220691999999
长治,晋城,0.1121945903999999
长治,晋中,0.0602878301999999
长治,邯郸,0.0343623869999999
长治,临汾,0.0334684062
长治,安阳,0.0288308807999999
晋城,长治,0.1172737634399999
晋城,太原,0.0383596300799999
晋城,临汾,0.0276891695999999
晋城,焦作,0.0210032481599999
朔州,大同,0.19761651
朔州,太原,0.0671896134
朔州,忻州,0.0557669447999999
晋中,太原,0.78058772064
晋中,吕梁,0.16474715712
晋中,阳泉,0.0861560387999999
晋中,临汾,0.0582779059199999
晋中,长治,0.05715717696
晋中,忻州,0.0327813220799998
运城,临汾,0.21996749772
运城,太原,0.0632547306
运城,三门峡,0.04431142908
运城,渭南,0.04000613328
运城,西安,0.0351709549199999
忻州,太原,0.29943027648
忻州,榆林,0.0980758400399999
忻州,朔州,0.0609576678
忻州,鄂尔多斯,0.0399913362
忻州,吕梁,0.0326142936
忻州,晋中,0.0305953135199999
忻州,保定,0.02974112964
忻州,大同,0.0295081704
临汾,运城,0.2182202855999999
临汾,太原,0.15140027844
临汾,晋中,0.06443073396
临汾,吕梁,0.0489004581599999
临汾,长治,0.03894515316
临汾,榆林,0.02859163596
临汾,晋城,0.02572450812
临汾,延安,0.0212645314799999
吕梁,太原,0.4822776417599999
吕梁,晋中,0.1560886394399999
吕梁,榆林,0.09769012776
吕梁,临汾,0.0492859922399999
吕梁,忻州,0.03115893744
呼和浩特,乌兰察布,0.19357188516
呼和浩特,包头,0.11528370684
呼和浩特,鄂尔多斯,0.11420942652
呼和浩特,巴彦淖尔,0.03484696788
呼和浩特,北京,0.02141846388
包头,鄂尔多斯,0.15795723168
包头,呼和浩特,0.12077539992
包头,巴彦淖尔,0.0816007478399999
包头,乌兰察布,0.03351084696
乌海,鄂尔多斯,0.11749637088
