city_name,city_id_name,num
北京,廊坊,0.93898222272
北京,保定,0.36328665888
北京,天津,0.35275050288
北京,张家口,0.14624184528
北京,上海,0.10578300624
北京,石家庄,0.08513214048
北京,唐山,0.08091767808
北京,承德,0.07965333936
北京,邯郸,0.07122441456
北京,沧州,0.05731668864
北京,成都,0.05268078
北京,郑州,0.05099499504
北京,深圳,0.05099499504
北京,西安,0.05015210256
北京,济南,0.04804487136
北京,杭州,0.04130173152
北京,邢台,0.0400373928
北京,衡水,0.03835160784
北京,沈阳,0.0379301616
北京,武汉,0.0379301616
北京,太原,0.03750871536
北京,南京,0.0358229304
北京,哈尔滨,0.03498003792
北京,广州,0.03455859168
北京,青岛,0.03287280672
北京,秦皇岛,0.02992268304
北京,呼和浩特,0.02907979056
北京,重庆,0.02781545184
北京,长沙,0.02612966688
北京,长春,0.02570822064
北京,德州,0.0231795432
北京,大同,0.02275809696
北京,合肥,0.02191520448
北京,大连,0.02149375824
北京,赤峰,0.021072312
北京,苏州,0.02065086576
北京,三亚,0.02065086576
天津,廊坊,0.3126026358
天津,北京,0.30390014484
天津,唐山,0.29267851176
天津,沧州,0.18481342644
天津,保定,0.0904601034
天津,邯郸,0.0583982946
天津,德州,0.045802584
天津,石家庄,0.0444285064799999
天津,济南,0.03000069252
天津,衡水,0.02908464084
天津,上海,0.0286266149999999
天津,秦皇岛,0.02793957624
天津,沈阳,0.02313030492
天津,滨州,0.022901292
天津,承德,0.02198524032
天津,青岛,0.02198524032
天津,邢台,0.0217562273999999
天津,张家口,0.02084017572
兴安盟,白城,0.0372538764
兴安盟,通辽,0.0341070912
兴安盟,齐齐哈尔,0.02411858592
定安,海口,0.06572922552
屯昌,海口,0.03657428964
澄迈,海口,0.1665965620799999
临高,海口,0.0594165131999999
海东地区,西宁,0.25815878712
海东地区,兰州,0.04156410024
澳门,珠海,0.07461234324
山南地区,拉萨,0.0519023699999999
日喀则地区,拉萨,0.05714888256
那曲地区,拉萨,0.05206436352
林芝地区,拉萨,0.0223877908799999
吐鲁番地区,乌鲁木齐,0.061680447
铜仁地区,贵阳,0.1830911882399999
铜仁地区,遵义,0.073622358
铜仁地区,重庆,0.0534142900799999
铜仁地区,黔东南苗族侗族自治州,0.0479306937599999
铜仁地区,怀化,0.0419393570399999
铜仁地区,佛山,0.03158145288
铜仁地区,温州,0.03026132784
铜仁地区,中山,0.0286365585599999
铜仁地区,广州,0.0280272700799999
铜仁地区,湘西土家族苗族自治州,0.0238637988
铜仁地区,厦门,0.02193438528
铜仁地区,江门,0.0216297410399999
铜仁地区,惠州,0.02051271216
铜仁地区,黔南布依族苗族自治州,0.02020806792
毕节地区,贵阳,0.6069247703999999
毕节地区,六盘水,0.1932515819999999
毕节地区,遵义,0.1172903165999999
毕节地区,昭通,0.0750045744
毕节地区,安顺,0.0633329441999999
毕节地区,金华,0.0501306084
