city_name,city_id_name,num
北京,廊坊,0.7907028516
北京,天津,0.30692874132
北京,保定,0.1672095636
北京,张家口,0.0810541274399999
北京,邯郸,0.0623493288
北京,唐山,0.0481790268
北京,承德,0.0481790268
北京,沧州,0.0354257549999999
北京,上海,0.0340087248
北京,周口,0.0286240100399999
北京,成都,0.02578994964
北京,菏泽,0.0255065435999999
北京,衡水,0.02522313756
北京,信阳,0.0240895134
北京,济南,0.0240895134
北京,德州,0.02323929528
北京,邢台,0.02182226508
北京,郑州,0.02153885904
天津,唐山,0.1956714278399999
天津,廊坊,0.1785024864
天津,北京,0.15710944032
天津,沧州,0.1080553219199999
天津,邯郸,0.06281652384
天津,保定,0.04033338624
天津,德州,0.03897077184
定安,海口,0.0675533196
屯昌,海口,0.03631804128
澄迈,海口,0.1712264022
临高,海口,0.06702345324
临高,儋州,0.02627149788
海东地区,西宁,0.32548692024
海东地区,兰州,0.03596850684
澳门,珠海,0.08756554896
山南地区,拉萨,0.0933401102399999
日喀则地区,拉萨,0.05310354816
那曲地区,拉萨,0.04221650664
林芝地区,拉萨,0.027829089
铜仁地区,贵阳,0.09734926032
铜仁地区,遵义,0.0949519584
铜仁地区,重庆,0.07234211088
铜仁地区,黔东南苗族侗族自治州,0.05748824016
铜仁地区,怀化,0.0366646176
铜仁地区,湘西土家族苗族自治州,0.02712241584
毕节地区,贵阳,0.4005011109599999
毕节地区,六盘水,0.22202340408
毕节地区,遵义,0.12610356696
毕节地区,昭通,0.11596278816
毕节地区,安顺,0.09699356664
毕节地区,曲靖,0.05464090224
毕节地区,泸州,0.02875209048
毕节地区,黔南布依族苗族自治州,0.02660463144
广西壮族自治区,湛江,0.0973678352399999
广西壮族自治区,广州,0.07577949168
广西壮族自治区,永州,0.07387031844
广西壮族自治区,茂名,0.0712268477999999
广西壮族自治区,文山壮族苗族自治州,0.0580094946
广西壮族自治区,黔西南布依族苗族自治州,0.05110709904
广西壮族自治区,深圳,0.05110709904
广西壮族自治区,佛山,0.0506665206
广西壮族自治区,东莞,0.04787619048
广西壮族自治区,黔南布依族苗族自治州,0.04582015776
广西壮族自治区,肇庆,0.03583371312
广西壮族自治区,黔东南苗族侗族自治州,0.0346588372799999
广西壮族自治区,邵阳,0.033043383
广西壮族自治区,重庆,0.02819702016
广西壮族自治区,衡阳,0.0245255331599999
广西壮族自治区,中山,0.02246950044
内蒙古自治区,榆林,0.1471316562
内蒙古自治区,朝阳,0.0655547450399999
内蒙古自治区,银川,0.0612612233999999
内蒙古自治区,大同,0.0503703392399999
内蒙古自治区,张家口,0.0429352163999999
内蒙古自治区,石嘴山,0.041888016
内蒙古自治区,北京,0.03916529496
内蒙古自治区,阜新,0.0257611298399999
内蒙古自治区,承德,0.02502808956
内蒙古自治区,沈阳,0.0247139294399999
内蒙古自治区,忻州,0.02241008856
内蒙古自治区,白城,0.02241008856
内蒙古自治区,天津,0.0214676081999999
内蒙古自治区,齐齐哈尔,0.02031568776
内蒙古自治区,朔州,0.0200015276399999
宁夏回族自治区,榆林,0.040176162
宁夏回族自治区,平凉,0.03910479768
宁夏回族自治区,鄂尔多斯,0.03885755976
宁夏回族自治区,庆阳,0.03642638688
宁夏回族自治区,阿拉善盟,0.03556105416
宁夏回族自治区,白银,0.0234876024
宁夏回族自治区,乌海,0.02262226968
新疆维吾尔自治区,酒泉,0.0330475788
西藏自治区,成都,0.02399391072
石家庄,邯郸,0.08597494548
石家庄,邢台,0.07457421168
石家庄,保定,0.0488219659199999
石家庄,唐山,0.03303977364
石家庄,衡水,0.0250369056
石家庄,沧州,0.0202083595199999
唐山,天津,0.21314949768
唐山,秦皇岛,0.09360070344
唐山,承德,0.0472067676
唐山,北京,0.03989128176
唐山,沧州,0.02013321744
秦皇岛,唐山,0.08840734632
秦皇岛,葫芦岛,0.0241368012
邯郸,邢台,0.09109298232
邯郸,安阳,0.05345545752
邯郸,天津,0.04165558488
邯郸,聊城,0.03244964976
邯郸,石家庄,0.02532903696
邯郸,长治,0.02359974528
邢台,邯郸,0.10287935712
邢台,石家庄,0.03964272192
邢台,聊城,0.03466418976
保定,北京,0.08815841712
保定,沧州,0.07054923744
保定,廊坊,0.06014125584
保定,石家庄,0.03780628992
保定,天津,0.03662484336
保定,衡水,0.02902982976
保定,邯郸,0.02030962896
张家口,北京,0.04242777084
张家口,大同,0.02254464576
承德,唐山,0.0443824596
沧州,天津,0.10863528192
沧州,保定,0.07185195072
沧州,衡水,0.0585214502399999
沧州,廊坊,0.05658548544
沧州,德州,0.0470162879999999
沧州,滨州,0.02527816896
廊坊,北京,0.41126524632
廊坊,天津,0.19950697224
廊坊,保定,0.0772927660799999
廊坊,沧州,0.06464304792
廊坊,唐山,0.02171368944
衡水,德州,0.07092915984
衡水,沧州,0.06024467988
衡水,保定,0.0255130722
衡水,石家庄,0.024667335
太原,吕梁,0.23083236792
太原,晋中,0.23072638428
太原,忻州,0.15251045796
太原,临汾,0.07567231896
太原,长治,0.05998674024
太原,大同,0.04006181592
