city_name,city_id_name,num
北京,廊坊,1.0566385524
北京,天津,0.6200685496799999
北京,保定,0.5974573543199999
北京,张家口,0.3522128507999999
北京,秦皇岛,0.3496038667199999
北京,承德,0.2487231489599999
北京,石家庄,0.18958617648
北京,唐山,0.18088956288
北京,葫芦岛,0.1608873515999999
北京,邯郸,0.1391458176
北京,成都,0.1347975108
北京,西安,0.1261008971999999
北京,青岛,0.1261008971999999
北京,济南,0.11479529952
北京,沧州,0.11479529952
北京,太原,0.1034897018399999
北京,呼和浩特,0.0913144428
北京,深圳,0.0913144428
北京,哈尔滨,0.08522681328
北京,邢台,0.0826178291999999
北京,重庆,0.0826178291999999
北京,上海,0.0782695224
北京,武汉,0.0782695224
北京,烟台,0.0782695224
北京,大连,0.0782695224
北京,衡水,0.0747908769599999
北京,广州,0.0713122315199999
北京,赤峰,0.06783358608
北京,沈阳,0.06696392472
北京,长沙,0.0660942633599999
北京,大同,0.0652246019999999
北京,长春,0.0634852792799999
北京,郑州,0.0617459565599999
北京,威海,0.0565279884
北京,德州,0.0504403588799999
北京,合肥,0.0504403588799999
北京,乌兰察布,0.0478313748
北京,杭州,0.04696171344
北京,锡林郭勒盟,0.0417437452799999
北京,聊城,0.0417437452799999
北京,菏泽,0.04087408392
北京,包头,0.0391347612
北京,潍坊,0.0391347612
北京,乌鲁木齐,0.03826509984
北京,临汾,0.0365257771199999
北京,兰州,0.0365257771199999
北京,济宁,0.03391679304
北京,贵阳,0.0330471316799999
北京,周口,0.0330471316799999
北京,厦门,0.0313078089599999
北京,忻州,0.0313078089599999
北京,临沂,0.0313078089599999
北京,南昌,0.02956848624
北京,濮阳,0.02956848624
北京,昆明,0.02869882488
北京,信阳,0.02782916352
北京,晋中,0.0269595021599999
北京,运城,0.0269595021599999
北京,银川,0.0269595021599999
北京,西宁,0.0260898407999999
北京,三亚,0.0260898407999999
北京,泰安,0.0260898407999999
北京,安阳,0.0260898407999999
北京,呼伦贝尔,0.0252201794399999
北京,通辽,0.0243505180799999
北京,鄂尔多斯,0.0243505180799999
北京,驻马店,0.02348085672
北京,商丘,0.02261119536
北京,淄博,0.02261119536
北京,徐州,0.02261119536
北京,齐齐哈尔,0.0217415339999999
北京,锦州,0.0217415339999999
北京,南阳,0.0217415339999999
北京,吉林,0.0208718726399999
北京,苏州,0.0208718726399999
北京,南宁,0.0208718726399999
北京,长治,0.0200022112799999
北京,朝阳,0.0200022112799999
天津,北京,0.9768414834
天津,廊坊,0.37981780632
天津,唐山,0.32444395776
天津,沧州,0.24879236184
天津,秦皇岛,0.16339184892
天津,保定,0.1247861376
天津,葫芦岛,0.1099677837599999
天津,邯郸,0.087740253
天津,承德,0.08423064288
天津,石家庄,0.06668259228
天津,德州,0.0623930688
天津,张家口,0.05108432508
天津,济南,0.0506943684
天津,青岛,0.04250527812
天津,衡水,0.03392623116
天津,邢台,0.029246751
天津,哈尔滨,0.02885679432
天津,滨州,0.02651705424
天津,西安,0.02417731416
天津,烟台,0.02417731416
天津,太原,0.02183757408
天津,大连,0.0214476174
天津,沈阳,0.02066770404
天津,成都,0.02027774736
兴安盟,呼伦贝尔,0.0623099628
兴安盟,白城,0.041509341
兴安盟,通辽,0.0399469967999999
兴安盟,齐齐哈尔,0.0268968275999999
兴安盟,长春,0.0223016976
定安,海口,0.077270112
屯昌,海口,0.0443844424799999
澄迈,海口,0.18033192
临高,海口,0.0838079654399999
临高,儋州,0.0238060166399999
海东地区,西宁,0.39950797968
海东地区,兰州,0.05065824888
海东地区,黄南藏族自治州,0.03663075312
海东地区,临夏回族自治州,0.0238896216
澳门,珠海,0.09540853596
澳门,广州,0.03216116664
昌都地区,林芝,0.06096454956
昌都地区,甘孜藏族自治州,0.0257878792799999
山南地区,拉萨,0.0756476982
日喀则地区,拉萨,0.0878032742399999
那曲地区,拉萨,0.03978567072
林芝地区,拉萨,0.1530047232
吐鲁番地区,乌鲁木齐,0.10755750888
吐鲁番地区,昌吉回族自治州,0.02111711148
铜仁地区,贵阳,0.1316712153599999
铜仁地区,遵义,0.07062780096
铜仁地区,黔东南苗族侗族自治州,0.05739221952
铜仁地区,重庆,0.0539121743999999
铜仁地区,怀化,0.03445815168
铜仁地区,湘西土家族苗族自治州,0.02533016448
毕节地区,贵阳,0.4659592942799999
毕节地区,六盘水,0.1729283385599999
毕节地区,遵义,0.1141521336
毕节地区,昭通,0.0779634784799999
毕节地区,安顺,0.0581690127599999
毕节地区,曲靖,0.0376459164
毕节地区,昆明,0.02720221056
毕节地区,重庆,0.02720221056
毕节地区,黔南布依族苗族自治州,0.02525919552
毕节地区,泸州,0.0201587810399999
广西壮族自治区,广州,0.3667712205599999
广西壮族自治区,佛山,0.30204688752
广西壮族自治区,深圳,0.29391213528
广西壮族自治区,东莞,0.28259421912
广西壮族自治区,湛江,0.1421813217599999
广西壮族自治区,中山,0.1269728719199999
广西壮族自治区,茂名,0.1039833547199999
广西壮族自治区,永州,0.08382331656
广西壮族自治区,肇庆,0.0813475224
广西壮族自治区,长沙,0.07887172824
广西壮族自治区,重庆,0.0742738248
广西壮族自治区,江门,0.06083379936
广西壮族自治区,惠州,0.05517484128
广西壮族自治区,成都,0.05446747152
广西壮族自治区,贵阳,0.0505769378399999
广西壮族自治区,黔南布依族苗族自治州,0.05022325296
广西壮族自治区,北京,0.0495158832
广西壮族自治区,文山壮族苗族自治州,0.04810114368
广西壮族自治区,黔西南布依族苗族自治州,0.04491797976
广西壮族自治区,昆明,0.04314955536
广西壮族自治区,黔东南苗族侗族自治州,0.04208850072
广西壮族自治区,邵阳,0.03925902168
广西壮族自治区,云浮,0.03819796704
广西壮族自治区,衡阳,0.03324637872
广西壮族自治区,珠海,0.03218532408
广西壮族自治区,武汉,0.02900216016
广西壮族自治区,怀化,0.026526366
广西壮族自治区,清远,0.0247579416
广西壮族自治区,阳江,0.02369688696
广西壮族自治区,西安,0.0229895172
广西壮族自治区,海口,0.02228214744
广西壮族自治区,杭州,0.02016003816
广西壮族自治区,遵义,0.02016003816
内蒙古自治区,北京,0.5510559599999999
内蒙古自治区,榆林,0.27740232
内蒙古自治区,张家口,0.1551953519999999
内蒙古自治区,齐齐哈尔,0.14244984
内蒙古自治区,大同,0.1252059119999999
内蒙古自治区,银川,0.11808342
内蒙古自治区,承德,0.1105860599999999
内蒙古自治区,沈阳,0.1004646239999999
