city_name,city_id_name,num
北京,廊坊,3.0412403694
北京,保定,2.47328633196
北京,天津,1.87655083992
北京,张家口,1.33929702072
北京,承德,0.7770992741999998
北京,石家庄,0.63511076484
北京,唐山,0.57754785564
北京,邯郸,0.46817832816
北京,沧州,0.46817832816
北京,秦皇岛,0.3549712734
北京,衡水,0.3357836369999999
北京,邢台,0.2878145459999999
北京,上海,0.2187390549599999
北京,济南,0.2033889458399999
北京,大同,0.2014701822
北京,郑州,0.1803637821599999
北京,德州,0.1630949094
北京,青岛,0.1535010912
北京,太原,0.14582603664
北京,赤峰,0.1439072729999999
北京,沈阳,0.14006974572
北京,呼和浩特,0.1381509820799999
北京,西安,0.13239469116
北京,成都,0.1189633456799999
北京,聊城,0.1055320002
北京,安阳,0.10361323656
北京,菏泽,0.1016944729199999
北京,武汉,0.1016944729199999
北京,乌兰察布,0.09785694564
北京,葫芦岛,0.09785694564
北京,哈尔滨,0.09401941836
北京,杭州,0.0863443638
北京,深圳,0.0863443638
北京,濮阳,0.0863443638
北京,泰安,0.0825068365199999
北京,南京,0.0825068365199999
北京,忻州,0.0767505456
北京,大连,0.07291301832
北京,周口,0.07291301832
北京,长春,0.07099425468
北京,潍坊,0.07099425468
北京,长沙,0.06523796376
北京,济宁,0.06523796376
北京,烟台,0.06523796376
北京,重庆,0.0594816728399999
北京,广州,0.0575629092
北京,合肥,0.0575629092
北京,苏州,0.0556441455599999
北京,朝阳,0.05372538192
北京,临沂,0.05372538192
北京,包头,0.04988785464
北京,晋中,0.047969091
北京,徐州,0.0460503273599999
北京,新乡,0.0460503273599999
北京,商丘,0.0460503273599999
北京,临汾,0.0441315637199999
北京,锡林郭勒盟,0.0441315637199999
北京,朔州,0.0441315637199999
北京,洛阳,0.0441315637199999
北京,滨州,0.04221280008
北京,信阳,0.04221280008
北京,锦州,0.0402940364399999
北京,威海,0.03645650916
北京,运城,0.03645650916
北京,驻马店,0.0345377455199999
北京,南阳,0.03261898188
北京,淄博,0.03261898188
北京,南昌,0.03070021824
北京,枣庄,0.03070021824
北京,吕梁,0.0287814546
北京,阳泉,0.0287814546
北京,东营,0.02686269096
北京,开封,0.02686269096
北京,阜阳,0.02494392732
北京,长治,0.02494392732
北京,通辽,0.02494392732
北京,无锡,0.0230251636799999
北京,乌鲁木齐,0.0230251636799999
北京,吉林,0.0230251636799999
北京,银川,0.0230251636799999
北京,鞍山,0.0230251636799999
北京,宿州,0.0230251636799999
北京,昆明,0.02110640004
北京,兰州,0.02110640004
北京,焦作,0.02110640004
北京,鄂尔多斯,0.02110640004
北京,南通,0.02110640004
天津,北京,0.7665668927999999
天津,唐山,0.635186448
天津,廊坊,0.6150993552
天津,沧州,0.5906691072000001
天津,保定,0.3132500688
天津,德州,0.2057569776
天津,邯郸,0.1525533264
天津,石家庄,0.1297517616
天津,秦皇岛,0.1210654512
天津,衡水,0.1161794016
天津,承德,0.0955494144
天津,张家口,0.0808912656
天津,滨州,0.0781767936
天津,邢台,0.0700333776
天津,济南,0.0618899616
天津,上海,0.0401741856
天津,菏泽,0.038002608
天津,聊城,0.0358310304
天津,青岛,0.035288136
天津,葫芦岛,0.035288136
天津,沈阳,0.0314878752
天津,濮阳,0.029859192
天津,大同,0.0287734032
天津,安阳,0.0276876144
天津,忻州,0.0276876144
天津,太原,0.0266018256
天津,哈尔滨,0.0266018256
天津,泰安,0.0249731424
天津,潍坊,0.0222586704
天津,赤峰,0.021715776
天津,郑州,0.0211728816
天津,济宁,0.0211728816
兴安盟,白城,0.0670846698
兴安盟,通辽,0.0579563748
兴安盟,呼伦贝尔,0.0451435679999999
兴安盟,齐齐哈尔,0.0296752572
定安,海口,0.08906276592
屯昌,海口,0.04586792184
澄迈,海口,0.21260984976
澄迈,儋州,0.02553663024
澄迈,临高县,0.02227585536
临高,海口,0.06906938688
临高,儋州,0.03294596916
海东地区,西宁,0.4545649368
海东地区,兰州,0.0624028212
海东地区,临夏回族自治州,0.0303829056
海东地区,黄南藏族自治州,0.0253409148
澳门,珠海,0.11821854096
澳门,中山,0.02898496224
昌都地区,甘孜藏族自治州,0.029384208
昌都地区,林芝,0.0277263648
山南地区,拉萨,0.09981543816
日喀则地区,拉萨,0.09702742464
那曲地区,拉萨,0.07840420272
林芝地区,拉萨,0.0831631212
吐鲁番地区,乌鲁木齐,0.07875333216
铜仁地区,贵阳,0.17111808576
铜仁地区,遵义,0.09489695616
铜仁地区,重庆,0.07133769792
铜仁地区,黔东南苗族侗族自治州,0.07113972096
铜仁地区,怀化,0.04870233216
铜仁地区,湘西土家族苗族自治州,0.03240222912
毕节地区,贵阳,0.59437165932
毕节地区,六盘水,0.21402664344
毕节地区,遵义,0.1519324937999999
毕节地区,昭通,0.10260948132
毕节地区,安顺,0.0692870889599999
毕节地区,曲靖,0.04888262844
毕节地区,泸州,0.03200124024
毕节地区,黔南布依族苗族自治州,0.0286249625999999
毕节地区,重庆,0.02510189028
广西壮族自治区,广州,0.2366624433599999
广西壮族自治区,佛山,0.22262855184
广西壮族自治区,湛江,0.21018942072
广西壮族自治区,东莞,0.167449842
广西壮族自治区,深圳,0.1597949920799999
广西壮族自治区,茂名,0.1451231964
广西壮族自治区,永州,0.13300301736
广西壮族自治区,中山,0.10908161136
广西壮族自治区,肇庆,0.0998320010399999
广西壮族自治区,文山壮族苗族自治州,0.06985050552
广西壮族自治区,长沙,0.063790416
广西壮族自治区,邵阳,0.06091984728
广西壮族自治区,黔西南布依族苗族自治州,0.0586871827199999
广西壮族自治区,黔南布依族苗族自治州,0.05836823064
广西壮族自治区,江门,0.0542218535999999
广西壮族自治区,云浮,0.05294604528
广西壮族自治区,衡阳,0.05135128488
广西壮族自治区,重庆,0.04975652448
广西壮族自治区,黔东南苗族侗族自治州,0.04242062664
广西壮族自治区,上海,0.04050691416
广西壮族自治区,贵阳,0.03859320168
广西壮族自治区,惠州,0.0369984412799999
广西壮族自治区,成都,0.03412787256
广西壮族自治区,珠海,0.03157625592
广西壮族自治区,昆明,0.0303004476
广西壮族自治区,怀化,0.0303004476
广西壮族自治区,武汉,0.02966254344
广西壮族自治区,清远,0.0267919747199999
广西壮族自治区,北京,0.02615407056
广西壮族自治区,阳江,0.0251972143199999
广西壮族自治区,曲靖,0.0229645497599999
广西壮族自治区,湘潭,0.02009398104
内蒙古自治区,榆林,0.39311143236
内蒙古自治区,北京,0.27172574928
内蒙古自治区,张家口,0.22495328424
内蒙古自治区,大同,0.1911731706
内蒙古自治区,银川,0.1874610702
内蒙古自治区,朝阳,0.14514312564
内蒙古自治区,沈阳,0.13029472404
内蒙古自治区,承德,0.11730237264
内蒙古自治区,齐齐哈尔,0.11433269232
内蒙古自治区,忻州,0.09280251
内蒙古自治区,白城,0.08463588912
内蒙古自治区,朔州,0.08463588912
内蒙古自治区,石嘴山,0.074242008
内蒙古自治区,天津,0.06236328672
内蒙古自治区,长春,0.06013602648
内蒙古自治区,哈尔滨,0.05902239636
内蒙古自治区,阜新,0.05531029596
内蒙古自治区,保定,0.05456787588
内蒙古自治区,四平,0.04714367508
内蒙古自治区,西安,0.0426891545999999
内蒙古自治区,中卫,0.03452253372
内蒙古自治区,唐山,0.03303769356
内蒙古自治区,廊坊,0.03266648352
内蒙古自治区,吴忠,0.03229527348
内蒙古自治区,松原,0.03118164336
内蒙古自治区,太原,0.0304392232799999
内蒙古自治区,锦州,0.02895438312
内蒙古自治区,石家庄,0.02895438312
内蒙古自治区,吕梁,0.02449986264
内蒙古自治区,大兴安岭地区,0.0241286526
内蒙古自治区,大连,0.02375744256
内蒙古自治区,上海,0.02338623252
内蒙古自治区,酒泉,0.02338623252
内蒙古自治区,沧州,0.02115897228
宁夏回族自治区,阿拉善盟,0.12671087904
宁夏回族自治区,榆林,0.12459118032
宁夏回族自治区,鄂尔多斯,0.08678988648
宁夏回族自治区,平凉,0.07878213576
宁夏回族自治区,庆阳,0.06794812008
宁夏回族自治区,西安,0.05840947584
宁夏回族自治区,白银,0.05558321088
宁夏回族自治区,兰州,0.0547588836
宁夏回族自治区,乌海,0.05252142384
宁夏回族自治区,北京,0.0241410132
新疆维吾尔自治区,酒泉,0.07395017472
新疆维吾尔自治区,海西蒙古族藏族自治州,0.0419001984
新疆维吾尔自治区,成都,0.03954790656
新疆维吾尔自治区,西安,0.038592288
新疆维吾尔自治区,北京,0.03771017856
新疆维吾尔自治区,兰州,0.02447853696
新疆维吾尔自治区,阿拉善盟,0.02139115392
西藏自治区,成都,0.0538560738
西藏自治区,甘孜藏族自治州,0.03085162344
西藏自治区,海西蒙古族藏族自治州,0.02840497632
西藏自治区,重庆,0.0229746132
石家庄,邢台,0.7587202154399999
石家庄,保定,0.72212356656
石家庄,邯郸,0.3803033203199999
