city_name,city_id_name,num
北京,廊坊,1.30580907084
北京,保定,0.6525179726399999
北京,天津,0.56902041216
北京,张家口,0.30074584284
北京,上海,0.22497953796
北京,承德,0.20410514784
北京,石家庄,0.1623563676
北京,唐山,0.15230573532
北京,秦皇岛,0.1399357263599999
北京,邯郸,0.1298850940799999
北京,成都,0.11364945732
北京,沧州,0.1097838295199999
北京,郑州,0.10282569948
北京,西安,0.09818694612
北京,济南,0.0920019416399999
北京,杭州,0.08659006272
北京,衡水,0.08040505824
北京,南京,0.077312556
北京,青岛,0.07653943044
北京,邢台,0.07422005376
北京,沈阳,0.0734469282
北京,太原,0.07190067708
北京,重庆,0.07190067708
北京,武汉,0.0695813004
北京,哈尔滨,0.06648879816
北京,呼和浩特,0.06107691924
北京,长春,0.0548919147599999
北京,长沙,0.0541187891999999
北京,葫芦岛,0.04793378472
北京,大连,0.0463875336
北京,大同,0.04561440804
北京,赤峰,0.0448412824799999
北京,苏州,0.04406815692
北京,合肥,0.04174878024
北京,烟台,0.04097565468
北京,德州,0.03942940356
北京,安阳,0.0347906502
北京,周口,0.03401752464
北京,忻州,0.03324439908
北京,菏泽,0.03324439908
北京,潍坊,0.03324439908
北京,昆明,0.0293787712799999
北京,聊城,0.0293787712799999
北京,临汾,0.02783252016
北京,濮阳,0.02783252016
北京,贵阳,0.0270593945999999
北京,信阳,0.02628626904
北京,包头,0.02628626904
北京,南昌,0.02628626904
北京,临沂,0.02551314348
北京,乌兰察布,0.02551314348
北京,兰州,0.02474001792
北京,乌鲁木齐,0.02396689236
北京,济宁,0.0231937668
北京,洛阳,0.0231937668
北京,泰安,0.0224206412399999
北京,徐州,0.0224206412399999
北京,南阳,0.02164751568
北京,威海,0.02164751568
北京,无锡,0.02087439012
北京,厦门,0.02087439012
北京,商丘,0.02087439012
北京,银川,0.02010126456
北京,宁波,0.02010126456
北京,深圳,0.02010126456
天津,北京,0.61427593836
天津,廊坊,0.4274909427600001
天津,唐山,0.39048636816
天津,沧州,0.25268838084
天津,保定,0.13004464788
天津,邯郸,0.08352461124
天津,秦皇岛,0.07788581892
天津,石家庄,0.06484611168
天津,德州,0.05497822512
天津,承德,0.05392095156
天津,上海,0.0511015554
天津,张家口,0.04440548952
