city_name,city_id_name,num
北京,廊坊,1.16501821128
北京,保定,0.48787535412
北京,天津,0.47508700932
北京,张家口,0.20972885472
北京,上海,0.19566167544
北京,石家庄,0.127883448
北京,唐山,0.1246863618
北京,承德,0.1214892756
北京,邯郸,0.095912586
北京,深圳,0.095912586
北京,沧州,0.09015783084
北京,成都,0.08887899636
北京,郑州,0.0831242412
北京,西安,0.07928773776
北京,杭州,0.07736948604
北京,济南,0.0767300688
北京,南京,0.07097531364
北京,武汉,0.06905706192
北京,广州,0.0671388102
北京,沈阳,0.06330230676
北京,太原,0.06138405504
北京,青岛,0.06010522056
北京,邢台,0.05946580332
北京,衡水,0.05946580332
北京,重庆,0.05818696884
北京,秦皇岛,0.047956293
北京,呼和浩特,0.04667745852
北京,哈尔滨,0.04667745852
北京,长沙,0.04539862404
北京,苏州,0.03900445164
北京,长春,0.0383650344
北京,合肥,0.03644678268
北京,德州,0.03644678268
北京,大同,0.0351679482
北京,大连,0.03388911372
北京,赤峰,0.03261027924
北京,菏泽,0.02813435856
北京,三亚,0.02749494132
北京,昆明,0.02621610684
北京,聊城,0.02493727236
北京,潍坊,0.02429785512
北京,烟台,0.02429785512
北京,临汾,0.02365843788
北京,无锡,0.02365843788
北京,南昌,0.02301902064
北京,厦门,0.02301902064
北京,包头,0.0223796034
北京,安阳,0.02174018616
北京,濮阳,0.02110076892
北京,运城,0.02110076892
北京,葫芦岛,0.02046135168
北京,济宁,0.02046135168
北京,洛阳,0.02046135168
天津,北京,0.46600252236
天津,廊坊,0.3183581588399999
天津,唐山,0.3001740184799999
天津,沧州,0.1970400880799999
天津,保定,0.09933425928
天津,邯郸,0.06540862428
天津,石家庄,0.0526525855199999
天津,德州,0.0477672940799999
天津,上海,0.04288200264
天津,济南,0.0328400146799999
天津,秦皇岛,0.0325686095999999
天津,衡水,0.02876893848
天津,滨州,0.02876893848
天津,邢台,0.0257834825999999
天津,张家口,0.02496926736
天津,承德,0.0238836470399999
天津,沈阳,0.020355381
天津,青岛,0.0200839759199999
兴安盟,白城,0.0353980238399999
兴安盟,通辽,0.0334627815599999
兴安盟,齐齐哈尔,0.02701823688
定安,海口,0.05121988992
屯昌,海口,0.0294516
澄迈,海口,0.13095806868
临高,海口,0.04279812552
临高,儋州,0.02108861568
海东地区,西宁,0.21444566616
海东地区,兰州,0.0390605003999999
澳门,珠海,0.0714347812799999
昌都地区,林芝,0.04875896088
山南地区,拉萨,0.04273328016
日喀则地区,拉萨,0.03962274732
林芝地区,拉萨,0.0807349032
吐鲁番地区,乌鲁木齐,0.07282804284
铜仁地区,贵阳,0.0769848299999999
铜仁地区,遵义,0.0520338491999999
铜仁地区,重庆,0.0397162764
铜仁地区,黔东南苗族侗族自治州,0.0355709393999999
铜仁地区,怀化,0.030399138
毕节地区,贵阳,0.35879109408
毕节地区,六盘水,0.1332423302399999
毕节地区,遵义,0.08849377656
毕节地区,昭通,0.06210617652
毕节地区,安顺,0.05337719856
毕节地区,曲靖,0.03070192248
毕节地区,重庆,0.02137094604
毕节地区,黔南布依族苗族自治州,0.02137094604
广西壮族自治区,广州,0.2191774464
广西壮族自治区,佛山,0.18580269888
广西壮族自治区,东莞,0.16762093344
广西壮族自治区,深圳,0.15392234304
广西壮族自治区,湛江,0.1143209635199999
广西壮族自治区,中山,0.09539200224
