city_name,city_id_name,num
北京,廊坊,1.2479828274
北京,天津,0.6804226476
北京,保定,0.6463203192
北京,张家口,0.2858099904
北京,上海,0.2533315824
北京,石家庄,0.1851269256
北京,唐山,0.1737594828
北京,承德,0.1729475226
北京,邯郸,0.1266657912
北京,成都,0.1234179504
北京,沧州,0.1185461892
北京,郑州,0.1128624677999999
北京,济南,0.105554826
北京,西安,0.105554826
北京,深圳,0.0982471842
北京,杭州,0.0958113036
北京,太原,0.0901275822
北京,秦皇岛,0.0844438608
北京,青岛,0.0820079802
北京,广州,0.08119602
北京,武汉,0.0779481792
北京,南京,0.0771362189999999
北京,重庆,0.073076418
北京,衡水,0.0722644578
北京,呼和浩特,0.0698285772
北京,哈尔滨,0.0673926966
北京,邢台,0.0665807363999999
北京,沈阳,0.0665807363999999
北京,长沙,0.0584611343999999
北京,长春,0.0576491742
北京,大同,0.0511534926
北京,苏州,0.0503415324
北京,德州,0.0430338906
北京,大连,0.0414099702
北京,聊城,0.0389740896
北京,安阳,0.0389740896
北京,烟台,0.0381621293999999
北京,赤峰,0.0381621293999999
北京,南昌,0.0357262488
北京,潍坊,0.0349142886
北京,菏泽,0.0341023284
北京,厦门,0.032478408
北京,银川,0.0292305671999999
北京,济宁,0.0292305671999999
北京,昆明,0.028418607
北京,包头,0.028418607
北京,临汾,0.0276066468
北京,葫芦岛,0.0276066468
北京,宁波,0.0267946866
北京,泰安,0.0267946866
北京,兰州,0.0259827264
北京,贵阳,0.0259827264
北京,徐州,0.0259827264
北京,忻州,0.0251707662
北京,濮阳,0.024358806
北京,合肥,0.024358806
北京,周口,0.024358806
北京,临沂,0.024358806
北京,无锡,0.0235468457999999
北京,乌鲁木齐,0.0235468457999999
北京,晋中,0.0227348856
北京,洛阳,0.0227348856
北京,三亚,0.0219229254
北京,福州,0.0219229254
北京,淄博,0.0211109652
北京,乌兰察布,0.020299005
北京,信阳,0.020299005
北京,南宁,0.020299005
天津,北京,1.0777235976
