city_name,city_id_name,num
北京,廊坊,1.08745659
北京,天津,0.59733531
北京,保定,0.5660065350000001
北京,张家口,0.237402495
北京,上海,0.195630795
北京,石家庄,0.1615172399999999
北京,唐山,0.1524667049999999
北京,承德,0.1455047549999999
北京,沧州,0.105125445
北京,郑州,0.096771105
北京,西安,0.095378715
北京,成都,0.093986325
北京,邯郸,0.092593935
北京,深圳,0.09050535
北京,济南,0.089809155
北京,杭州,0.085631985
北京,南京,0.07518906
北京,广州,0.07518906
北京,太原,0.07379667
北京,沈阳,0.07240428
北京,武汉,0.0661385249999999
北京,呼和浩特,0.0654423299999999
北京,重庆,0.063353745
北京,青岛,0.0619613549999999
北京,邢台,0.0605689649999999
北京,秦皇岛,0.05848038
北京,衡水,0.05708799
北京,哈尔滨,0.053607015
北京,长沙,0.049429845
北京,长春,0.0473412599999999
北京,苏州,0.0473412599999999
北京,大同,0.0417716999999999
北京,合肥,0.0403793099999999
北京,德州,0.03898692
北京,大连,0.038290725
北京,赤峰,0.03620214
北京,菏泽,0.0327211649999999
北京,聊城,0.03202497
北京,烟台,0.028543995
北京,潍坊,0.0278478
北京,安阳,0.0278478
北京,洛阳,0.02645541
北京,忻州,0.025759215
北京,无锡,0.02506302
北京,济宁,0.0243668249999999
北京,包头,0.0243668249999999
北京,临沂,0.0236706299999999
北京,临汾,0.0236706299999999
北京,葫芦岛,0.0236706299999999
北京,厦门,0.0236706299999999
北京,三亚,0.0236706299999999
北京,南昌,0.021582045
北京,昆明,0.021582045
北京,徐州,0.021582045
北京,濮阳,0.0208858499999999
北京,周口,0.0208858499999999
北京,贵阳,0.0201896549999999
北京,兰州,0.0201896549999999
北京,泰安,0.0201896549999999
北京,乌鲁木齐,0.0201896549999999
北京,海口,0.0201896549999999
北京,扬州,0.0201896549999999
天津,北京,0.96047565696
天津,廊坊,0.38040720768
天津,唐山,0.3607913664
天津,沧州,0.24414716736
天津,保定,0.11769504768
天津,石家庄,0.06550289856
天津,邯郸,0.06445204992
天津,德州,0.05569497792
天津,上海,0.04448592576
天津,张家口,0.0399322483199999
天津,济南,0.0385311168
天津,秦皇岛,0.035028288
天津,承德,0.03117517632
天津,衡水,0.0297740448
天津,滨州,0.0280226304
天津,邢台,0.02592093312
天津,忻州,0.02346895296
天津,沈阳,0.0227683872
天津,郑州,0.02171753856
天津,青岛,0.0210169728
天津,西安,0.02066668992
兴安盟,白城,0.03696744744
兴安盟,通辽,0.0366885288
兴安盟,齐齐哈尔,0.0278489534399999
定安,海口,0.0658908432
屯昌,海口,0.03518481888
澄迈,海口,0.15478527168
临高,海口,0.061167717
临高,儋州,0.02426015124
海东地区,西宁,0.2760454922399999
海东地区,兰州,0.04250785392
海东地区,黄南藏族自治州,0.0248743353599999
澳门,珠海,0.06433485588
昌都地区,林芝,0.02342267928
山南地区,拉萨,0.05517146844
日喀则地区,拉萨,0.045133119
那曲地区,拉萨,0.02057302152
林芝地区,拉萨,0.0818092548
吐鲁番地区,乌鲁木齐,0.0850715006399999
铜仁地区,贵阳,0.07900942824
铜仁地区,遵义,0.0495654033599999
铜仁地区,重庆,0.04105848852
铜仁地区,黔东南苗族侗族自治州,0.03674676456
铜仁地区,怀化,0.02664723096
毕节地区,贵阳,0.3503016396
毕节地区,六盘水,0.1300444308
毕节地区,遵义,0.0848887451999999
毕节地区,昭通,0.0598460724
毕节地区,安顺,0.0427894488
毕节地区,曲靖,0.0298737395999999
毕节地区,重庆,0.0232679952
毕节地区,黔南布依族苗族自治州,0.0224792495999999
毕节地区,昆明,0.0222820632
广西壮族自治区,贵阳,1.25003465136
广西壮族自治区,六盘水,0.46405733328
广西壮族自治区,遵义,0.3029214283199999
广西壮族自治区,昭通,0.21355784784
广西壮族自治区,安顺,0.1526921020799999
广西壮族自治区,曲靖,0.10660301136
广西壮族自治区,重庆,0.08303072832
广西壮族自治区,黔南布依族苗族自治州,0.08021612736
广西壮族自治区,昆明,0.07951247712
广西壮族自治区,泸州,0.06297669648
广西壮族自治区,成都,0.04679274096
广西壮族自治区,黔东南苗族侗族自治州,0.0418671892799999
广西壮族自治区,黔西南布依族苗族自治州,0.0348306868799999
广西壮族自治区,深圳,0.03412703664
广西壮族自治区,广州,0.02673870912
广西壮族自治区,铜仁,0.026386884
广西壮族自治区,东莞,0.02427593328
广西壮族自治区,宁波,0.02392410816
广西壮族自治区,金华,0.02251680768
内蒙古自治区,贵阳,0.83809926288
内蒙古自治区,六盘水,0.31113226224
内蒙古自治区,遵义,0.20309695056
内蒙古自治区,昭通,0.14318217072
内蒙古自治区,安顺,0.10237407264
内蒙古自治区,曲靖,0.0714731428799999
内蒙古自治区,重庆,0.05566885056
内蒙古自治区,黔南布依族苗族自治州,0.05378177088
内蒙古自治区,昆明,0.0533100009599999
内蒙古自治区,泸州,0.04222340784
内蒙古自治区,成都,0.03137269968
内蒙古自治区,黔东南苗族侗族自治州,0.02807031024
内蒙古自治区,黔西南布依族苗族自治州,0.02335261104
内蒙古自治区,深圳,0.02288084112
宁夏回族自治区,贵阳,0.27440486964
宁夏回族自治区,六盘水,0.10186884972
宁夏回族自治区,遵义,0.0664966486799999
宁夏回族自治区,昭通,0.04687975116
宁夏回族自治区,安顺,0.03351863592
宁夏回族自治区,曲靖,0.0234012596399999
新疆维吾尔自治区,贵阳,0.20965144464
新疆维吾尔自治区,六盘水,0.0778300747199999
新疆维吾尔自治区,遵义,0.0508049236799999
新疆维吾尔自治区,昭通,0.03581717616
新疆维吾尔自治区,安顺,0.0256089859199999
西藏自治区,贵阳,0.06788461284
西藏自治区,六盘水,0.02520118332
石家庄,保定,0.372494376
石家庄,邢台,0.3573420624
石家庄,北京,0.2828431871999999
石家庄,衡水,0.17324145216
石家庄,邯郸,0.16591783392
石家庄,沧州,0.11692535328
石家庄,廊坊,0.07247856672
石家庄,天津,0.07247856672
石家庄,张家口,0.06237702432
石家庄,唐山,0.0611143315199999
石家庄,忻州,0.0527805590399999
石家庄,太原,0.0348503212799999
石家庄,阳泉,0.03257747424
石家庄,承德,0.02500131744
石家庄,郑州,0.02500131744
石家庄,晋中,0.0239911631999999
石家庄,济南,0.02222339328
石家庄,秦皇岛,0.02197085472
唐山,天津,0.38426297616
唐山,北京,0.22912574976
唐山,秦皇岛,0.1429228022399999
唐山,承德,0.0877473
唐山,石家庄,0.05952776832
唐山,廊坊,0.05489471088
唐山,沧州,0.0442246392
唐山,保定,0.04029356016
秦皇岛,唐山,0.1784584872
秦皇岛,北京,0.0958756824
秦皇岛,葫芦岛,0.0586941552
秦皇岛,天津,0.0532357271999999
秦皇岛,承德,0.0261362375999999
秦皇岛,石家庄,0.0254298528
秦皇岛,廊坊,0.02247588
邯郸,邢台,0.257798214
邯郸,石家庄,0.18322354224
邯郸,北京,0.1554261696
邯郸,安阳,0.10027976904
邯郸,天津,0.08638108272
邯郸,聊城,0.06680336328
邯郸,长治,0.04438612728
邯郸,保定,0.04005212832
邯郸,濮阳,0.03422364696
邯郸,沧州,0.0269006832
邯郸,郑州,0.0252567525599999
邢台,石家庄,0.3903785279999999
邢台,邯郸,0.2383868879999999
邢台,北京,0.1039942799999999
邢台,聊城,0.071862714
邢台,衡水,0.066529674
邢台,保定,0.0381312359999999
邢台,天津,0.035464716
邢台,沧州,0.024931962
邢台,晋中,0.0238653539999999
邢台,德州,0.0217321379999999
保定,北京,1.00221862464
保定,石家庄,0.36357838848
保定,廊坊,0.19367947584
保定,沧州,0.17148428352
保定,天津,0.12735812736
保定,衡水,0.07213437504
保定,邢台,0.04914649728
保定,张家口,0.04861804032
保定,唐山,0.04069118592
保定,忻州,0.04042695744
保定,邯郸,0.0356708448
张家口,北京,0.37115568576
张家口,大同,0.04331203488
张家口,石家庄,0.04260070584
张家口,保定,0.04173130368
张家口,乌兰察布,0.03327439176
张家口,锡林郭勒盟,0.02908545408
张家口,天津,0.02750472288
张家口,廊坊,0.02189312712
承德,北京,0.2057563619999999
承德,唐山,0.066915639
承德,赤峰,0.0303203249999999
承德,天津,0.0283692779999999
承德,石家庄,0.0272619269999999
沧州,天津,0.25763670648
沧州,北京,0.16321487688
沧州,保定,0.15916822704
沧州,廊坊,0.12409726176
沧州,衡水,0.1071612828
沧州,石家庄,0.10311463296
沧州,德州,0.08857666872
沧州,滨州,0.03731910408
沧州,唐山,0.0352208412
沧州,邢台,0.02787692112
沧州,济南,0.0247295268
廊坊,北京,2.26425264192
廊坊,天津,0.42832352232
廊坊,保定,0.18233419464
廊坊,沧州,0.13234513536
廊坊,唐山,0.0586202637599999
廊坊,石家庄,0.05322576096
廊坊,张家口,0.0219376447199999
衡水,石家庄,0.1950302934
衡水,德州,0.1262975976
衡水,沧州,0.1206121752
衡水,北京,0.1173633624
衡水,邢台,0.071575407
衡水,保定,0.0709662546
衡水,天津,0.0376659234
衡水,张家口,0.0204066054
太原,晋中,0.60075774144
太原,吕梁,0.35130972672
太原,忻州,0.25171160832
太原,临汾,0.12879847584
太原,长治,0.11182152384
太原,北京,0.08533747872
太原,大同,0.0758303856
太原,运城,0.06587057376
太原,阳泉,0.06247518336
