city_name,city_id_name,num
北京,廊坊,1.57097790252
北京,保定,0.61007543064
北京,天津,0.60334170624
北京,张家口,0.286183287
北京,承德,0.15420228876
北京,上海,0.14208158484
北京,石家庄,0.13602123288
北京,唐山,0.13265437068
北京,邯郸,0.0962922589199999
北京,成都,0.0875384172
北京,沧州,0.0875384172
北京,郑州,0.08282481012
北京,深圳,0.0693573613199999
北京,济南,0.067337244
北京,秦皇岛,0.06531712668
北京,杭州,0.06531712668
北京,西安,0.06127689204
北京,呼和浩特,0.0565632849599999
北京,太原,0.05454316764
北京,衡水,0.05319642276
北京,武汉,0.05319642276
北京,南京,0.05319642276
北京,广州,0.05184967788
北京,沈阳,0.050502933
北京,邢台,0.04982956056
北京,青岛,0.04915618812
北京,重庆,0.0464626983599999
北京,大同,0.03905560152
北京,长沙,0.03905560152
北京,德州,0.03770885664
北京,苏州,0.03568873932
北京,赤峰,0.0316485046799999
北京,合肥,0.0303017598
北京,长春,0.02962838736
北京,烟台,0.0282816424799999
北京,葫芦岛,0.0276082700399999
北京,大连,0.0276082700399999
北京,安阳,0.02558815272
北京,聊城,0.02424140784
北京,菏泽,0.02424140784
北京,潍坊,0.02289466296
北京,周口,0.02222129052
北京,临沂,0.02154791808
北京,包头,0.02087454564
北京,昆明,0.0202011732
北京,忻州,0.0202011732
北京,临汾,0.0202011732
北京,兰州,0.0202011732
北京,乌兰察布,0.0202011732
天津,北京,0.6747157440000001
天津,廊坊,0.4088902356
天津,唐山,0.3439176083999999
天津,沧州,0.2289660371999999
天津,保定,0.1093289399999999
天津,邯郸,0.0730942055999999
天津,德州,0.0537273647999999
天津,石家庄,0.0537273647999999
天津,承德,0.0415449972
天津,上海,0.0409202604
天津,秦皇岛,0.0384213132
天津,济南,0.0362347343999999
天津,张家口,0.0331110504
天津,衡水,0.0290502612
天津,滨州,0.0274884192
天津,青岛,0.0253018404
天津,邢台,0.0240523668
天津,郑州,0.0240523668
兴安盟,白城,0.0461907748799999
兴安盟,通辽,0.04505354784
兴安盟,呼伦贝尔,0.0270998783999999
兴安盟,齐齐哈尔,0.0244140868799999
定安,海口,0.0612940283999999
屯昌,海口,0.0298076111999999
澄迈,海口,0.15725299824
临高,海口,0.0413373456
海东地区,西宁,0.3652924262399999
海东地区,兰州,0.05494007088
海东地区,黄南藏族自治州,0.02367427824
海东地区,临夏回族自治州,0.02063767248
昌都地区,甘孜藏族自治州,0.0244212084
昌都地区,林芝,0.020891682
山南地区,拉萨,0.072474264
日喀则地区,拉萨,0.0780134003999999
那曲地区,拉萨,0.0531955349999999
林芝地区,拉萨,0.05886421632
吐鲁番地区,乌鲁木齐,0.06463485072
铜仁地区,贵阳,0.14963601096
铜仁地区,遵义,0.0673869391199999
铜仁地区,黔东南苗族侗族自治州,0.05156980992
铜仁地区,重庆,0.05007762792
铜仁地区,怀化,0.0376029863999999
铜仁地区,湘西土家族苗族自治州,0.02077117344
毕节地区,贵阳,0.53957101536
毕节地区,六盘水,0.16165504368
毕节地区,遵义,0.12489068592
毕节地区,昭通,0.07947589104
毕节地区,安顺,0.0590662659599999
毕节地区,黔南布依族苗族自治州,0.0425763702
毕节地区,曲靖,0.03960278244
毕节地区,昆明,0.0243293544
毕节地区,重庆,0.0220315820399999
广西壮族自治区,深圳,0.43900092288
广西壮族自治区,广州,0.4182864753599999
广西壮族自治区,东莞,0.37540393488
广西壮族自治区,佛山,0.3470578488
广西壮族自治区,中山,0.1762545096
广西壮族自治区,湛江,0.12683056464
广西壮族自治区,肇庆,0.10211859216
广西壮族自治区,茂名,0.08794554912
广西壮族自治区,江门,0.0708652152
广西壮族自治区,永州,0.06686769024
广西壮族自治区,惠州,0.06287016528
广西壮族自治区,文山壮族苗族自治州,0.05305805856
广西壮族自治区,黔南布依族苗族自治州,0.05160441312
广西壮族自治区,上海,0.0508775904
广西壮族自治区,北京,0.04833371088
广西壮族自治区,长沙,0.04397277456
广西壮族自治区,云浮,0.0436093631999999
广西壮族自治区,珠海,0.04215571776
广西壮族自治区,黔西南布依族苗族自治州,0.0410654836799999
广西壮族自治区,重庆,0.0399752496
广西壮族自治区,成都,0.03743137008
广西壮族自治区,贵阳,0.03343384512
广西壮族自治区,武汉,0.03234361104
广西壮族自治区,昆明,0.03161678832
广西壮族自治区,邵阳,0.0312533769599999
广西壮族自治区,南京,0.0301631428799999
广西壮族自治区,黔东南苗族侗族自治州,0.0297997315199999
广西壮族自治区,清远,0.02834608608
广西壮族自治区,杭州,0.02652902928
广西壮族自治区,郑州,0.02289491568
广西壮族自治区,衡阳,0.02253150432
广西壮族自治区,阳江,0.02035103616
内蒙古自治区,北京,0.3787620879599999
内蒙古自治区,榆林,0.2845898096399999
内蒙古自治区,张家口,0.14036999976
内蒙古自治区,银川,0.13563177192
内蒙古自治区,沈阳,0.1033525947599999
内蒙古自治区,朝阳,0.0992066453999999
内蒙古自治区,大同,0.0950606960399999
内蒙古自治区,承德,0.0858803796
内蒙古自治区,齐齐哈尔,0.0805498732799999
内蒙古自治区,天津,0.06751974672
内蒙古自治区,石嘴山,0.0610046834399999
内蒙古自治区,白城,0.0598201264799999
内蒙古自治区,忻州,0.05419348092
内蒙古自治区,朔州,0.0518243669999999
内蒙古自治区,酒泉,0.05063981004
内蒙古自治区,长春,0.0408672151199999
内蒙古自治区,阜新,0.03790582272
内蒙古自治区,西安,0.03760968348
内蒙古自治区,中卫,0.0355367088
内蒙古自治区,上海,0.03494443032
内蒙古自治区,保定,0.03435215184
内蒙古自治区,廊坊,0.0325753164
内蒙古自治区,四平,0.0302062024799999
内蒙古自治区,延安,0.0302062024799999
内蒙古自治区,大连,0.0263563923599999
内蒙古自治区,唐山,0.0263563923599999
内蒙古自治区,太原,0.02398727844
内蒙古自治区,吴忠,0.02398727844
内蒙古自治区,石家庄,0.02339499996
内蒙古自治区,松原,0.02191430376
内蒙古自治区,郑州,0.0213220252799999
宁夏回族自治区,北京,0.1231377713999999
宁夏回族自治区,榆林,0.0925218126
宁夏回族自治区,张家口,0.0456351084
宁夏回族自治区,银川,0.0440946828
宁夏回族自治区,沈阳,0.0336005334
宁夏回族自治区,朝阳,0.032252661
宁夏回族自治区,大同,0.0309047886
宁夏回族自治区,承德,0.027920214
宁夏回族自治区,齐齐哈尔,0.0261872352
宁夏回族自治区,天津,0.0219510647999999
新疆维吾尔自治区,酒泉,0.0588879396
新疆维吾尔自治区,北京,0.0417580109999999
新疆维吾尔自治区,海西蒙古族藏族自治州,0.0341379359999999
新疆维吾尔自治区,西安,0.0322481574
新疆维吾尔自治区,成都,0.031394709
新疆维吾尔自治区,郑州,0.0245061611999999
新疆维吾尔自治区,兰州,0.0223115796
新疆维吾尔自治区,重庆,0.0202389191999999
西藏自治区,成都,0.03639443076
西藏自治区,甘孜藏族自治州,0.0255909326399999
西藏自治区,海西蒙古族藏族自治州,0.02324744064
石家庄,保定,0.34904438352
石家庄,邢台,0.2847595986
石家庄,北京,0.2820708813599999
